genes_80_40_64_91_81_89_99_89_96_61_91_23_69_36_33_1_59_52_0_27_42_58_27_29_77_54_16_54_31_87_32_97_66_91_88_86_91_41_67_5,8,0.11484003879953224,159.80337567280472,80,40,64,91,81,89,99,89,96,61,91,23,69,36,33,1,59,52,0,27,42,58,27,29,77,54,16,54,31,87,32,97,66,91,88,86,91,41,67,5
genes_40_28_66_8_76_36_39_4_61_6_20_25_38_82_9_73_27_44_67_42_30_16_27_75_11_48_100_96_42_48_12_27_43_100_88_3_3_21_45_18,7,0.10411090504777062,160.66369986134941,40,28,66,8,76,36,39,4,61,6,20,25,38,82,9,73,27,44,67,42,30,16,27,75,11,48,100,96,42,48,12,27,43,100,88,3,3,21,45,18
genes_75_48_28_96_55_68_65_40_52_92_100_22_49_8_8_2_34_32_91_36_57_11_45_94_49_37_95_1_14_54_32_34_72_39_56_55_41_53_43_27,2,0.10579615101516769,160.82230566746432,75,48,28,96,55,68,65,40,52,92,100,22,49,8,8,2,34,32,91,36,57,11,45,94,49,37,95,1,14,54,32,34,72,39,56,55,41,53,43,27
genes_92_93_65_6_97_79_42_28_61_55_51_42_54_22_66_20_97_47_34_95_30_46_100_41_72_50_99_0_7_85_34_35_52_90_51_86_90_49_51_22,3,0.10293838424598972,162.82625472754168,92,93,65,6,97,79,42,28,61,55,51,42,54,22,66,20,97,47,34,95,30,46,100,41,72,50,99,0,7,85,34,35,52,90,51,86,90,49,51,22
genes_14_94_65_96_80_72_42_95_99_16_57_15_54_74_14_97_98_43_34_95_30_46_34_97_75_48_62_33_9_85_34_39_43_87_92_54_26_48_52_20,6,0.11096895338159606,163.49151370212198,14,94,65,96,80,72,42,95,99,16,57,15,54,74,14,97,98,43,34,95,30,46,34,97,75,48,62,33,9,85,34,39,43,87,92,54,26,48,52,20
genes_32_64_63_9_83_79_19_87_51_22_27_16_48_6_64_3_35_45_61_33_57_41_30_94_48_51_51_52_61_64_19_38_68_77_55_49_63_67_51_80,5,0.10864327979970409,164.09674397904365,32,64,63,9,83,79,19,87,51,22,27,16,48,6,64,3,35,45,61,33,57,41,30,94,48,51,51,52,61,64,19,38,68,77,55,49,63,67,51,80
genes_72_69_92_95_49_33_98_88_100_57_22_42_50_2_50_76_6_48_72_45_22_41_31_48_1_48_47_23_35_87_17_36_64_71_37_86_90_87_16_82,6,0.11338437263877917,165.57807424059447,72,69,92,95,49,33,98,88,100,57,22,42,50,2,50,76,6,48,72,45,22,41,31,48,1,48,47,23,35,87,17,36,64,71,37,86,90,87,16,82
genes_33_86_65_91_72_94_32_0_21_7_55_0_58_86_20_72_89_47_53_43_47_46_90_97_64_53_96_100_73_50_19_40_40_13_47_0_94_94_51_22,5,0.11063620336370901,166.7725398821338,33,86,65,91,72,94,32,0,21,7,55,0,58,86,20,72,89,47,53,43,47,46,90,97,64,53,96,100,73,50,19,40,40,13,47,0,94,94,51,22
genes_31_61_91_9_69_95_46_93_33_27_50_31_51_66_9_9_92_35_61_36_54_58_29_31_39_37_45_25_13_87_12_40_72_76_16_59_90_31_56_5,7,0.11477204707646935,168.62479021546883,31,61,91,9,69,95,46,93,33,27,50,31,51,66,9,9,92,35,61,36,54,58,29,31,39,37,45,25,13,87,12,40,72,76,16,59,90,31,56,5
genes_51_29_95_24_60_40_98_93_56_27_87_50_54_10_14_4_59_63_67_73_52_40_25_94_11_90_80_23_62_57_31_73_54_69_43_2_24_87_45_69,7,0.11612140006375984,170.45564285266013,51,29,95,24,60,40,98,93,56,27,87,50,54,10,14,4,59,63,67,73,52,40,25,94,11,90,80,23,62,57,31,73,54,69,43,2,24,87,45,69
genes_37_57_63_18_82_94_30_89_22_12_22_29_50_67_71_14_95_39_59_89_23_60_77_33_28_48_48_22_15_48_20_70_76_100_57_55_5_18_45_3,9,0.11208539906005144,170.62161646861128,37,57,63,18,82,94,30,89,22,12,22,29,50,67,71,14,95,39,59,89,23,60,77,33,28,48,48,22,15,48,20,70,76,100,57,55,5,18,45,3
genes_72_40_68_24_81_91_28_93_28_11_58_21_47_40_16_13_28_46_34_29_51_90_24_100_35_48_34_51_19_29_17_38_76_80_57_59_25_40_43_1,5,0.11142453281396932,175.36945233466798,72,40,68,24,81,91,28,93,28,11,58,21,47,40,16,13,28,46,34,29,51,90,24,100,35,48,34,51,19,29,17,38,76,80,57,59,25,40,43,1
genes_35_58_15_52_84_43_28_88_48_17_34_29_38_86_33_14_62_46_0_27_27_68_31_50_77_40_20_1_70_88_11_65_68_91_88_55_92_45_7_5,6,0.12170577526888958,175.4837582824839,35,58,15,52,84,43,28,88,48,17,34,29,38,86,33,14,62,46,0,27,27,68,31,50,77,40,20,1,70,88,11,65,68,91,88,55,92,45,7,5
genes_81_3_65_14_80_94_97_27_19_80_57_47_48_74_53_96_30_43_4_97_60_85_84_34_27_9_62_33_18_85_11_36_51_14_92_31_91_74_52_82,2,0.1424059191459372,175.9297739125293,81,3,65,14,80,94,97,27,19,80,57,47,48,74,53,96,30,43,4,97,60,85,84,34,27,9,62,33,18,85,11,36,51,14,92,31,91,74,52,82
genes_91_68_43_12_97_88_55_42_35_6_51_55_38_50_9_73_19_47_97_42_49_58_42_67_27_45_51_44_40_29_11_35_86_23_43_60_96_41_45_69,5,0.1102006593203471,176.28013110274935,91,68,43,12,97,88,55,42,35,6,51,55,38,50,9,73,19,47,97,42,49,58,42,67,27,45,51,44,40,29,11,35,86,23,43,60,96,41,45,69
genes_75_40_25_96_81_68_99_88_52_80_21_23_33_13_33_14_62_50_63_27_57_23_97_96_52_41_95_1_14_88_27_97_76_81_87_86_92_41_70_6,8,0.11385192736127281,178.94786691456744,75,40,25,96,81,68,99,88,52,80,21,23,33,13,33,14,62,50,63,27,57,23,97,96,52,41,95,1,14,88,27,97,76,81,87,86,92,41,70,6
genes_35_22_92_91_70_71_65_40_56_92_86_17_48_8_71_0_27_45_53_42_31_16_45_37_72_37_43_24_60_54_30_35_72_68_56_78_5_66_43_47,6,0.1145733125699071,186.45448077204654,35,22,92,91,70,71,65,40,56,92,86,17,48,8,71,0,27,45,53,42,31,16,45,37,72,37,43,24,60,54,30,35,72,68,56,78,5,66,43,47
genes_91_68_43_13_37_74_95_45_35_6_35_23_59_3_14_99_59_48_98_95_32_56_34_42_26_48_62_44_10_55_13_13_86_77_61_59_91_49_52_36,3,0.12218115649549725,187.2227803772045,91,68,43,13,37,74,95,45,35,6,35,23,59,3,14,99,59,48,98,95,32,56,34,42,26,48,62,44,10,55,13,13,86,77,61,59,91,49,52,36
genes_91_45_13_91_79_74_95_45_27_6_35_23_62_86_20_13_62_46_98_27_30_54_34_50_77_44_62_44_74_45_12_36_89_75_61_55_92_38_55_79,4,0.13211374364250622,188.39131552798364,91,45,13,91,79,74,95,45,27,6,35,23,62,86,20,13,62,46,98,27,30,54,34,50,77,44,62,44,74,45,12,36,89,75,61,55,92,38,55,79
genes_77_41_63_30_24_89_24_31_98_51_27_11_59_85_28_17_28_53_43_46_60_18_90_73_54_54_100_6_18_7_70_32_39_58_43_8_92_87_44_54,1,0.11856267455714384,189.68486171494487,77,41,63,30,24,89,24,31,98,51,27,11,59,85,28,17,28,53,43,46,60,18,90,73,54,54,100,6,18,7,70,32,39,58,43,8,92,87,44,54
genes_10_35_94_97_70_86_25_40_100_4_23_54_43_36_4_24_29_53_53_42_31_40_27_40_71_37_98_81_4_49_22_35_70_100_73_31_86_42_45_22,2,0.11591915726411842,190.72171861672106,10,35,94,97,70,86,25,40,100,4,23,54,43,36,4,24,29,53,53,42,31,40,27,40,71,37,98,81,4,49,22,35,70,100,73,31,86,42,45,22
genes_40_35_60_6_75_19_95_87_35_50_98_46_55_63_33_71_29_98_66_79_30_31_100_72_48_84_83_54_19_48_21_34_43_87_26_51_98_21_51_80,5,0.12570919443866874,195.60013153940832,40,35,60,6,75,19,95,87,35,50,98,46,55,63,33,71,29,98,66,79,30,31,100,72,48,84,83,54,19,48,21,34,43,87,26,51,98,21,51,80
genes_43_59_64_91_63_18_46_23_35_27_23_26_52_67_70_4_95_95_57_26_30_63_24_95_49_50_49_23_14_62_12_97_68_76_39_31_89_31_52_69,4,0.1320081021911082,206.04898476254834,43,59,64,91,63,18,46,23,35,27,23,26,52,67,70,4,95,95,57,26,30,63,24,95,49,50,49,23,14,62,12,97,68,76,39,31,89,31,52,69
genes_59_64_92_0_70_86_25_15_58_4_98_54_51_36_43_0_27_49_98_42_31_15_27_88_25_38_52_51_46_45_30_35_68_70_6_7_33_31_45_22,1,0.13002005442152936,237.9502561358414,59,64,92,0,70,86,25,15,58,4,98,54,51,36,43,0,27,49,98,42,31,15,27,88,25,38,52,51,46,45,30,35,68,70,6,7,33,31,45,22
