genes_99_59_22_8_81_66_84_73_20_21_35_65_41_41_43_17_54_23_65_11_65_87_19_11_48_45_46_25_7_79_62_19_6_45_36_64_48_68_51_56,5,0.11078447940694039,182.18466061277277,99,59,22,8,81,66,84,73,20,21,35,65,41,41,43,17,54,23,65,11,65,87,19,11,48,45,46,25,7,79,62,19,6,45,36,64,48,68,51,56
genes_31_11_78_11_44_76_90_72_5_71_39_30_50_7_44_80_50_70_19_23_62_49_74_94_70_1_19_24_8_33_57_17_69_38_60_66_84_69_39_61,5,0.1072989247046835,182.44084504746795,31,11,78,11,44,76,90,72,5,71,39,30,50,7,44,80,50,70,19,23,62,49,74,94,70,1,19,24,8,33,57,17,69,38,60,66,84,69,39,61
genes_1_77_41_100_100_33_30_91_0_84_58_7_41_34_46_97_78_25_71_78_63_45_4_12_62_20_13_34_22_45_56_12_11_74_17_51_84_98_13_40,3,0.09861259106650179,184.63653767012602,1,77,41,100,100,33,30,91,0,84,58,7,41,34,46,97,78,25,71,78,63,45,4,12,62,20,13,34,22,45,56,12,11,74,17,51,84,98,13,40
genes_99_86_41_11_96_60_94_72_81_76_27_31_50_22_70_16_51_1_85_43_62_27_0_86_37_17_17_90_36_33_63_95_65_74_80_66_22_56_12_36,7,0.10667513284994153,185.04630724581196,99,86,41,11,96,60,94,72,81,76,27,31,50,22,70,16,51,1,85,43,62,27,0,86,37,17,17,90,36,33,63,95,65,74,80,66,22,56,12,36
genes_99_77_41_63_97_35_30_94_95_84_59_7_68_22_46_97_78_71_80_78_94_45_0_86_62_55_13_24_22_77_56_12_11_41_21_51_84_98_57_39,5,0.1169721568477943,185.7120178542296,99,77,41,63,97,35,30,94,95,84,59,7,68,22,46,97,78,71,80,78,94,45,0,86,62,55,13,24,22,77,56,12,11,41,21,51,84,98,57,39
genes_68_85_78_11_96_100_99_75_41_71_43_25_35_7_93_27_85_32_90_27_68_77_53_100_17_19_15_46_20_38_48_91_12_14_94_5_39_73_39_58,2,0.10723563015884834,186.9412855486264,68,85,78,11,96,100,99,75,41,71,43,25,35,7,93,27,85,32,90,27,68,77,53,100,17,19,15,46,20,38,48,91,12,14,94,5,39,73,39,58
genes_98_77_61_72_68_92_33_81_34_24_26_19_41_99_35_48_89_73_93_92_74_56_18_90_34_74_96_96_18_44_40_67_6_95_94_3_91_42_44_38,4,0.11434735695348913,187.45422154525818,98,77,61,72,68,92,33,81,34,24,26,19,41,99,35,48,89,73,93,92,74,56,18,90,34,74,96,96,18,44,40,67,6,95,94,3,91,42,44,38
genes_31_73_56_6_78_72_93_30_0_79_67_52_56_79_39_18_81_73_55_90_22_95_9_96_66_95_46_34_22_38_50_14_43_64_39_13_86_98_72_24,7,0.128552812417007,190.35947381868218,31,73,56,6,78,72,93,30,0,79,67,52,56,79,39,18,81,73,55,90,22,95,9,96,66,95,46,34,22,38,50,14,43,64,39,13,86,98,72,24
genes_80_78_75_9_68_91_39_46_30_26_26_7_46_99_39_18_85_18_88_87_98_24_32_99_37_70_100_28_18_41_38_89_2_27_94_54_56_69_40_30,4,0.11474786115818743,190.7781307249582,80,78,75,9,68,91,39,46,30,26,26,7,46,99,39,18,85,18,88,87,98,24,32,99,37,70,100,28,18,41,38,89,2,27,94,54,56,69,40,30
genes_82_73_61_60_92_77_91_58_99_22_26_28_44_62_52_48_77_72_97_39_65_95_5_94_19_25_46_81_11_38_50_86_66_57_23_3_89_69_49_1,9,0.11155960871166605,191.02078919965774,82,73,61,60,92,77,91,58,99,22,26,28,44,62,52,48,77,72,97,39,65,95,5,94,19,25,46,81,11,38,50,86,66,57,23,3,89,69,49,1
genes_0_73_48_11_100_100_41_75_95_17_41_13_39_47_98_47_28_1_51_30_50_1_43_86_0_100_100_37_11_15_29_99_70_52_54_0_17_79_49_38,8,0.11054136058151307,196.38814542545714,0,73,48,11,100,100,41,75,95,17,41,13,39,47,98,47,28,1,51,30,50,1,43,86,0,100,100,37,11,15,29,99,70,52,54,0,17,79,49,38
genes_79_72_63_73_99_73_69_72_0_76_59_31_50_79_93_66_83_94_93_72_39_92_23_98_71_49_47_22_12_45_24_99_78_63_94_14_19_1_82_37,7,0.11356218774061666,198.14920639993576,79,72,63,73,99,73,69,72,0,76,59,31,50,79,93,66,83,94,93,72,39,92,23,98,71,49,47,22,12,45,24,99,78,63,94,14,19,1,82,37
genes_99_77_60_100_100_100_33_59_95_39_59_7_41_36_46_97_82_74_80_92_78_39_70_89_60_17_13_37_35_44_56_12_11_74_21_48_17_42_57_43,5,0.11022785245880565,201.44495699283362,99,77,60,100,100,100,33,59,95,39,59,7,41,36,46,97,82,74,80,92,78,39,70,89,60,17,13,37,35,44,56,12,11,74,21,48,17,42,57,43
genes_52_56_33_12_73_96_29_35_99_79_46_44_89_54_46_57_73_25_4_14_22_22_39_93_34_100_43_2_78_76_8_41_79_53_15_0_68_98_45_74,2,0.13892835693392291,201.6104982632447,52,56,33,12,73,96,29,35,99,79,46,44,89,54,46,57,73,25,4,14,22,22,39,93,34,100,43,2,78,76,8,41,79,53,15,0,68,98,45,74
genes_94_73_41_58_100_73_30_83_95_34_59_22_58_66_39_80_58_91_55_23_57_49_0_86_57_49_52_24_15_6_58_67_69_33_56_3_84_90_36_36,5,0.11828921174558966,206.5652076051043,94,73,41,58,100,73,30,83,95,34,59,22,58,66,39,80,58,91,55,23,57,49,0,86,57,49,52,24,15,6,58,67,69,33,56,3,84,90,36,36
genes_51_13_73_56_95_64_33_63_66_24_55_57_41_39_40_48_73_28_80_36_78_78_22_84_48_13_13_32_75_44_11_62_6_95_90_2_17_42_49_85,4,0.11558238875107373,208.75173197537637,51,13,73,56,95,64,33,63,66,24,55,57,41,39,40,48,73,28,80,36,78,78,22,84,48,13,13,32,75,44,11,62,6,95,90,2,17,42,49,85
genes_88_13_63_27_55_96_97_31_93_100_42_7_42_99_35_48_54_91_4_11_8_18_26_97_36_25_49_82_6_82_11_83_9_63_29_60_92_99_13_38,3,0.12070185243169108,215.44852896853072,88,13,63,27,55,96,97,31,93,100,42,7,42,99,35,48,54,91,4,11,8,18,26,97,36,25,49,82,6,82,11,83,9,63,29,60,92,99,13,38
genes_99_86_86_99_100_66_39_51_95_34_59_65_41_66_36_52_58_91_55_10_57_49_0_86_22_49_47_22_11_6_7_17_6_50_21_3_84_68_51_61,5,0.14111644814248367,216.10606338312306,99,86,86,99,100,66,39,51,95,34,59,65,41,66,36,52,58,91,55,10,57,49,0,86,22,49,47,22,11,6,7,17,6,50,21,3,84,68,51,61
genes_58_77_81_75_76_62_86_93_2_22_66_44_66_54_35_93_58_25_24_27_61_92_70_93_29_59_13_95_64_75_29_39_16_88_7_53_83_30_72_21,2,0.1244101548257409,217.81850330571365,58,77,81,75,76,62,86,93,2,22,66,44,66,54,35,93,58,25,24,27,61,92,70,93,29,59,13,95,64,75,29,39,16,88,7,53,83,30,72,21
genes_93_76_70_31_53_100_89_70_77_89_62_22_37_54_32_88_58_74_14_0_38_82_70_27_34_10_75_31_12_81_16_62_0_97_94_59_84_100_57_20,2,0.10838920370685391,219.0989379812449,93,76,70,31,53,100,89,70,77,89,62,22,37,54,32,88,58,74,14,0,38,82,70,27,34,10,75,31,12,81,16,62,0,97,94,59,84,100,57,20
genes_40_59_91_41_91_60_94_70_5_100_37_60_50_25_32_21_78_28_71_70_68_90_72_81_62_17_61_93_6_46_16_67_1_51_44_14_22_100_57_35,2,0.12061391062398277,221.39972461862598,40,59,91,41,91,60,94,70,5,100,37,60,50,25,32,21,78,28,71,70,68,90,72,81,62,17,61,93,6,46,16,67,1,51,44,14,22,100,57,35
genes_99_47_88_89_96_100_94_82_28_35_37_30_41_22_35_80_90_28_10_21_57_47_36_12_60_36_61_93_57_46_16_71_69_17_43_5_22_100_73_6,3,0.11268143957037957,222.75162191437593,99,47,88,89,96,100,94,82,28,35,37,30,41,22,35,80,90,28,10,21,57,47,36,12,60,36,61,93,57,46,16,71,69,17,43,5,22,100,73,6
genes_97_76_86_12_97_95_50_34_98_81_10_23_69_43_70_57_49_25_71_31_65_81_0_15_62_55_13_92_22_46_42_14_16_41_21_13_90_16_55_56,1,0.12649556551165586,224.50942522869607,97,76,86,12,97,95,50,34,98,81,10,23,69,43,70,57,49,25,71,31,65,81,0,15,62,55,13,92,22,46,42,14,16,41,21,13,90,16,55,56
genes_99_57_88_60_91_100_94_70_98_0_37_30_50_22_32_19_90_28_71_6_80_47_9_13_60_55_61_93_57_46_16_67_1_41_43_9_22_100_68_35,1,0.1498636546170032,256.08732364004186,99,57,88,60,91,100,94,70,98,0,37,30,50,22,32,19,90,28,71,6,80,47,9,13,60,55,61,93,57,46,16,67,1,41,43,9,22,100,68,35
