genes_66_15_60_38_77_99_11_84_18_83_42_58_31_90_29_25_92_95_63_43_65_45_33_36_54_57_68_95_77_49_22_47_67_92_86_44_54_87_95_0,8,0.11003251715280582,200.8025211005039,66,15,60,38,77,99,11,84,18,83,42,58,31,90,29,25,92,95,63,43,65,45,33,36,54,57,68,95,77,49,22,47,67,92,86,44,54,87,95,0
genes_68_30_68_38_59_18_99_52_10_64_71_83_49_40_29_38_80_60_67_4_42_23_98_25_53_75_68_64_54_79_11_58_89_64_86_35_50_96_33_42,2,0.10502161271287289,201.69611030414364,68,30,68,38,59,18,99,52,10,64,71,83,49,40,29,38,80,60,67,4,42,23,98,25,53,75,68,64,54,79,11,58,89,64,86,35,50,96,33,42
genes_87_9_67_71_40_0_96_56_13_86_10_65_62_30_22_28_86_17_41_86_5_21_35_41_73_54_68_30_80_49_34_95_6_86_47_6_51_20_60_0,4,0.12424176254755165,202.62029850273595,87,9,67,71,40,0,96,56,13,86,10,65,62,30,22,28,86,17,41,86,5,21,35,41,73,54,68,30,80,49,34,95,6,86,47,6,51,20,60,0
genes_53_15_92_83_5_95_7_68_2_6_14_35_31_100_60_25_80_52_52_59_62_42_33_35_83_57_98_12_88_76_22_64_17_35_51_42_86_90_51_73,2,0.10820679909445977,204.21222657739858,53,15,92,83,5,95,7,68,2,6,14,35,31,100,60,25,80,52,52,59,62,42,33,35,83,57,98,12,88,76,22,64,17,35,51,42,86,90,51,73
genes_68_30_71_57_59_12_4_5_5_64_71_64_31_40_20_42_44_79_54_70_33_24_93_28_27_60_70_62_95_8_22_45_45_64_43_33_50_79_12_8,2,0.12418817580059174,205.16944367443904,68,30,71,57,59,12,4,5,5,64,71,64,31,40,20,42,44,79,54,70,33,24,93,28,27,60,70,62,95,8,22,45,45,64,43,33,50,79,12,8
genes_40_9_100_3_45_51_7_52_9_13_90_61_46_100_49_53_27_53_52_1_61_21_5_4_73_98_98_95_35_84_22_71_61_73_69_52_55_23_19_6,11,0.12023203705341046,211.72394597211286,40,9,100,3,45,51,7,52,9,13,90,61,46,100,49,53,27,53,52,1,61,21,5,4,73,98,98,95,35,84,22,71,61,73,69,52,55,23,19,6
genes_50_98_42_81_16_15_7_84_7_96_36_58_28_98_22_27_79_62_79_65_85_40_92_4_48_54_94_65_54_48_22_47_89_72_82_40_55_51_31_0,5,0.10956434401623634,213.2265075142478,50,98,42,81,16,15,7,84,7,96,36,58,28,98,22,27,79,62,79,65,85,40,92,4,48,54,94,65,54,48,22,47,89,72,82,40,55,51,31,0
genes_50_24_42_81_77_12_99_93_13_12_39_26_32_88_31_70_61_47_15_46_54_27_86_43_54_52_68_72_90_54_22_51_88_7_54_44_52_91_60_57,8,0.11281332780049738,214.57016103530026,50,24,42,81,77,12,99,93,13,12,39,26,32,88,31,70,61,47,15,46,54,27,86,43,54,52,68,72,90,54,22,51,88,7,54,44,52,91,60,57
genes_78_44_79_71_20_23_31_35_4_83_44_78_33_78_15_21_79_60_51_42_3_81_88_17_59_50_34_15_45_9_17_87_89_76_93_48_78_17_33_40,1,0.10554222926216851,215.0971704293733,78,44,79,71,20,23,31,35,4,83,44,78,33,78,15,21,79,60,51,42,3,81,88,17,59,50,34,15,45,9,17,87,89,76,93,48,78,17,33,40
genes_37_15_92_76_99_21_99_82_0_6_14_35_32_96_60_18_40_52_52_47_49_20_38_4_55_57_98_21_48_78_26_41_19_81_85_47_63_20_55_1,5,0.11795629071870564,215.18410794085884,37,15,92,76,99,21,99,82,0,6,14,35,32,96,60,18,40,52,52,47,49,20,38,4,55,57,98,21,48,78,26,41,19,81,85,47,63,20,55,1
genes_55_8_11_38_77_9_7_65_10_66_74_67_56_88_20_43_95_52_46_4_68_23_51_0_52_55_70_51_50_12_22_71_45_95_88_61_53_86_11_0,4,0.12350376205478635,215.80705715164635,55,8,11,38,77,9,7,65,10,66,74,67,56,88,20,43,95,52,46,4,68,23,51,0,52,55,70,51,50,12,22,71,45,95,88,61,53,86,11,0
genes_8_13_6_27_46_3_61_45_15_42_35_40_8_88_36_45_98_50_49_2_4_20_44_32_73_55_79_18_85_46_22_49_48_95_83_72_75_51_77_11,3,0.12030129617299797,216.59754889338592,8,13,6,27,46,3,61,45,15,42,35,40,8,88,36,45,98,50,49,2,4,20,44,32,73,55,79,18,85,46,22,49,48,95,83,72,75,51,77,11
genes_7_84_54_81_58_51_91_5_73_86_16_99_46_100_22_12_31_93_64_45_56_84_45_36_42_53_55_55_59_99_22_42_38_62_54_35_63_86_30_75,6,0.12914612673754186,220.77992438853224,7,84,54,81,58,51,91,5,73,86,16,99,46,100,22,12,31,93,64,45,56,84,45,36,42,53,55,55,59,99,22,42,38,62,54,35,63,86,30,75
genes_64_77_48_40_99_22_100_51_15_13_90_28_31_73_30_38_40_70_47_8_76_20_48_41_54_2_71_25_79_9_12_59_94_35_65_13_36_20_77_86,1,0.10007760881998692,223.91901982859324,64,77,48,40,99,22,100,51,15,13,90,28,31,73,30,38,40,70,47,8,76,20,48,41,54,2,71,25,79,9,12,59,94,35,65,13,36,20,77,86
genes_78_9_84_79_99_3_63_49_6_90_0_41_32_82_31_23_94_25_58_4_89_84_79_34_54_94_18_88_59_13_76_45_6_90_47_53_60_17_71_37,2,0.11709773249084231,226.31631400445798,78,9,84,79,99,3,63,49,6,90,0,41,32,82,31,23,94,25,58,4,89,84,79,34,54,94,18,88,59,13,76,45,6,90,47,53,60,17,71,37
genes_69_43_68_80_59_54_96_52_5_89_25_41_28_30_29_64_77_20_66_4_42_47_42_35_53_47_75_64_69_8_49_45_89_64_38_48_50_20_33_4,4,0.11500607298443602,226.4159730032218,69,43,68,80,59,54,96,52,5,89,25,41,28,30,29,64,77,20,66,4,42,47,42,35,53,47,75,64,69,8,49,45,89,64,38,48,50,20,33,4
genes_64_86_47_40_100_90_100_68_15_13_90_31_31_32_34_38_66_25_52_8_63_42_48_55_59_48_45_25_48_8_18_59_94_34_69_42_33_91_77_86,6,0.11594515016684052,226.65324461587986,64,86,47,40,100,90,100,68,15,13,90,31,31,32,34,38,66,25,52,8,63,42,48,55,59,48,45,25,48,8,18,59,94,34,69,42,33,91,77,86
genes_79_24_84_81_61_83_97_96_7_46_36_28_28_30_29_69_95_47_6_4_54_22_28_0_73_54_18_68_54_53_23_68_60_72_38_35_52_21_67_35,9,0.11660285059919039,227.81145694219492,79,24,84,81,61,83,97,96,7,46,36,28,28,30,29,69,95,47,6,4,54,22,28,0,73,54,18,68,54,53,23,68,60,72,38,35,52,21,67,35
genes_9_13_97_82_45_51_96_5_9_66_35_40_28_100_31_45_27_91_94_4_0_20_5_17_53_31_98_65_49_91_22_61_58_95_69_27_55_55_95_0,6,0.11476415493112897,230.53342518399964,9,13,97,82,45,51,96,5,9,66,35,40,28,100,31,45,27,91,94,4,0,20,5,17,53,31,98,65,49,91,22,61,58,95,69,27,55,55,95,0
genes_58_24_41_10_77_3_99_52_17_13_39_26_33_33_65_90_96_47_49_46_54_35_25_41_53_52_68_84_51_14_12_43_40_7_83_31_36_23_33_92,3,0.11453197320360158,234.94608625858828,58,24,41,10,77,3,99,52,17,13,39,26,33,33,65,90,96,47,49,46,54,35,25,41,53,52,68,84,51,14,12,43,40,7,83,31,36,23,33,92
genes_50_24_42_98_77_12_7_44_7_83_42_28_24_86_34_43_92_47_46_4_54_45_33_36_57_54_68_95_54_12_22_68_60_95_78_82_52_51_60_68,1,0.12029651151362696,241.10527621944703,50,24,42,98,77,12,7,44,7,83,42,28,24,86,34,43,92,47,46,4,54,45,33,36,57,54,68,95,54,12,22,68,60,95,78,82,52,51,60,68
genes_6_9_52_83_16_15_66_68_10_90_15_75_33_34_22_23_79_59_51_42_85_40_92_31_78_51_94_15_83_48_22_53_89_62_82_0_87_54_74_12,3,0.13329101208388186,258.6290889039861,6,9,52,83,16,15,66,68,10,90,15,75,33,34,22,23,79,59,51,42,85,40,92,31,78,51,94,15,83,48,22,53,89,62,82,0,87,54,74,12
genes_8_8_6_72_85_91_7_52_14_10_36_2_8_95_25_20_95_22_46_85_63_90_51_0_54_91_70_21_36_83_18_43_24_36_88_61_83_91_11_0,2,0.12856821933639007,273.0566899388906,8,8,6,72,85,91,7,52,14,10,36,2,8,95,25,20,95,22,46,85,63,90,51,0,54,91,70,21,36,83,18,43,24,36,88,61,83,91,11,0
genes_66_15_92_82_77_13_99_68_0_11_14_35_24_98_60_42_92_50_63_87_63_45_90_36_54_65_68_12_77_76_22_61_67_35_51_42_62_91_90_70,1,0.14359659531567615,351.61235252699123,66,15,92,82,77,13,99,68,0,11,14,35,24,98,60,42,92,50,63,87,63,45,90,36,54,65,68,12,77,76,22,61,67,35,51,42,62,91,90,70
