genes_53_35_67_81_51_8_100_68_13_7_86_55_69_36_29_66_26_87_55_0_53_47_83_34_54_96_80_21_87_50_21_48_42_8_33_75_91_93_84_4,10,0.12213385745223175,157.9436922288354,53,35,67,81,51,8,100,68,13,7,86,55,69,36,29,66,26,87,55,0,53,47,83,34,54,96,80,21,87,50,21,48,42,8,33,75,91,93,84,4
genes_57_0_60_40_51_21_100_4_30_12_39_57_28_0_25_47_74_55_65_0_46_35_33_57_87_91_90_22_73_10_11_47_36_83_89_48_85_88_67_1,4,0.11036620520614082,158.94657377325638,57,0,60,40,51,21,100,4,30,12,39,57,28,0,25,47,74,55,65,0,46,35,33,57,87,91,90,22,73,10,11,47,36,83,89,48,85,88,67,1
genes_83_70_77_82_72_88_26_50_18_89_94_35_62_24_5_24_34_94_21_2_87_35_34_10_20_55_73_62_51_44_93_44_38_7_91_4_54_19_100_4,5,0.11278466357135146,159.44130874389512,83,70,77,82,72,88,26,50,18,89,94,35,62,24,5,24,34,94,21,2,87,35,34,10,20,55,73,62,51,44,93,44,38,7,91,4,54,19,100,4
genes_9_35_57_79_74_51_95_88_1_13_25_26_46_70_58_79_27_11_52_47_15_52_86_60_44_95_57_95_79_4_22_68_61_35_68_72_47_54_73_1,4,0.10634527538693413,159.83553867393522,9,35,57,79,74,51,95,88,1,13,25,26,46,70,58,79,27,11,52,47,15,52,86,60,44,95,57,95,79,4,22,68,61,35,68,72,47,54,73,1
genes_71_0_80_20_51_21_97_65_10_87_39_57_28_1_33_40_34_54_63_65_46_47_49_67_73_93_68_13_59_10_15_47_84_87_49_47_96_54_67_0,9,0.1076905713646919,165.5786193219304,71,0,80,20,51,21,97,65,10,87,39,57,28,1,33,40,34,54,63,65,46,47,49,67,73,93,68,13,59,10,15,47,84,87,49,47,96,54,67,0
genes_7_0_93_69_77_91_34_50_10_12_78_26_33_96_33_50_21_48_63_17_54_84_25_60_69_51_79_34_85_49_22_38_24_69_86_45_50_51_92_68,6,0.10721713332841794,166.11300221051673,7,0,93,69,77,91,34,50,10,12,78,26,33,96,33,50,21,48,63,17,54,84,25,60,69,51,79,34,85,49,22,38,24,69,86,45,50,51,92,68
genes_48_44_93_81_16_8_99_44_1_15_14_33_67_100_31_77_98_56_65_42_59_21_55_35_71_91_67_78_87_91_23_54_24_84_54_41_26_53_67_71,7,0.10169302084469657,166.20143344194486,48,44,93,81,16,8,99,44,1,15,14,33,67,100,31,77,98,56,65,42,59,21,55,35,71,91,67,78,87,91,23,54,24,84,54,41,26,53,67,71
genes_1_33_80_40_86_91_22_88_12_13_75_26_62_88_24_71_19_10_16_30_56_51_40_60_75_95_84_24_53_90_16_64_6_74_79_73_16_54_60_38,2,0.12393764012851327,167.41487056830584,1,33,80,40,86,91,22,88,12,13,75,26,62,88,24,71,19,10,16,30,56,51,40,60,75,95,84,24,53,90,16,64,6,74,79,73,16,54,60,38
genes_51_5_88_27_72_41_100_50_13_5_90_32_62_42_19_70_56_64_21_4_45_37_33_25_91_94_76_18_61_19_63_60_24_30_68_52_59_46_11_0,4,0.13017474744097862,168.6200629812002,51,5,88,27,72,41,100,50,13,5,90,32,62,42,19,70,56,64,21,4,45,37,33,25,91,94,76,18,61,19,63,60,24,30,68,52,59,46,11,0
genes_63_48_48_24_72_43_96_60_57_15_50_91_57_32_33_21_44_54_21_0_22_72_48_24_86_46_1_17_97_86_30_63_6_72_35_52_53_85_62_0,6,0.1170038652159115,169.53448244092502,63,48,48,24,72,43,96,60,57,15,50,91,57,32,33,21,44,54,21,0,22,72,48,24,86,46,1,17,97,86,30,63,6,72,35,52,53,85,62,0
genes_57_98_88_4_51_45_100_5_62_10_76_56_8_92_25_47_34_55_65_0_23_48_28_24_87_93_90_51_18_83_30_55_36_83_37_48_29_88_31_42,2,0.10400155860576282,169.91686532186827,57,98,88,4,51,45,100,5,62,10,76,56,8,92,25,47,34,55,65,0,23,48,28,24,87,93,90,51,18,83,30,55,36,83,37,48,29,88,31,42
genes_51_58_37_31_57_91_41_44_93_64_73_31_50_33_24_38_57_14_64_65_66_44_63_4_37_17_26_22_97_8_11_50_90_91_38_46_94_83_43_42,5,0.12276983924323881,171.7104562029066,51,58,37,31,57,91,41,44,93,64,73,31,50,33,24,38,57,14,64,65,66,44,63,4,37,17,26,22,97,8,11,50,90,91,38,46,94,83,43,42
genes_73_63_88_81_57_54_94_50_13_87_31_19_57_98_29_38_30_47_49_65_64_47_83_67_54_93_68_18_54_8_15_63_84_72_88_48_88_93_45_0,3,0.11797917915983408,171.80798821379176,73,63,88,81,57,54,94,50,13,87,31,19,57,98,29,38,30,47,49,65,64,47,83,67,54,93,68,18,54,8,15,63,84,72,88,48,88,93,45,0
genes_53_9_60_43_77_51_100_45_15_83_99_32_52_39_61_42_35_52_1_26_12_45_87_32_57_57_94_15_54_49_16_56_43_35_83_68_91_89_75_0,7,0.11228444217443322,172.29475405398915,53,9,60,43,77,51,100,45,15,83,99,32,52,39,61,42,35,52,1,26,12,45,87,32,57,57,94,15,54,49,16,56,43,35,83,68,91,89,75,0
genes_32_66_60_81_94_16_34_55_7_90_70_83_62_36_24_43_94_62_51_46_18_47_48_41_52_60_58_88_32_53_22_21_66_65_93_2_50_58_33_37,3,0.1045274224317187,172.36947307168012,32,66,60,81,94,16,34,55,7,90,70,83,62,36,24,43,94,62,51,46,18,47,48,41,52,60,58,88,32,53,22,21,66,65,93,2,50,58,33,37
genes_30_11_6_82_15_13_0_84_2_48_33_48_28_98_27_49_11_52_65_66_88_35_49_4_46_93_94_65_33_9_16_43_51_76_43_52_86_51_67_0,9,0.11731767173840901,180.73183826964993,30,11,6,82,15,13,0,84,2,48,33,48,28,98,27,49,11,52,65,66,88,35,49,4,46,93,94,65,33,9,16,43,51,76,43,52,86,51,67,0
genes_53_13_67_42_79_2_100_68_13_12_95_52_46_29_29_55_33_59_49_33_63_35_83_34_59_46_84_18_83_56_96_63_27_87_66_74_86_93_72_25,3,0.13488315609191384,183.13959157910165,53,13,67,42,79,2,100,68,13,12,95,52,46,29,29,55,33,59,49,33,63,35,83,34,59,46,84,18,83,56,96,63,27,87,66,74,86,93,72,25
genes_19_50_69_43_77_38_30_89_10_8_35_83_28_93_9_42_44_55_34_47_72_35_93_21_69_75_82_62_87_53_12_43_62_88_84_50_57_92_75_13,3,0.13431748721622006,185.49093818649294,19,50,69,43,77,38,30,89,10,8,35,83,28,93,9,42,44,55,34,47,72,35,93,21,69,75,82,62,87,53,12,43,62,88,84,50,57,92,75,13
genes_1_33_100_40_86_16_24_35_7_90_4_38_62_88_14_71_19_93_49_46_56_30_92_41_75_100_58_72_79_90_16_46_66_61_81_2_50_54_60_38,6,0.11130264714156024,186.15588294767795,1,33,100,40,86,16,24,35,7,90,4,38,62,88,14,71,19,93,49,46,56,30,92,41,75,100,58,72,79,90,16,46,66,61,81,2,50,54,60,38
genes_53_33_100_36_46_37_27_84_6_15_62_91_62_93_16_71_60_14_6_66_56_48_61_60_74_100_84_17_20_26_15_45_44_74_3_0_84_54_60_38,7,0.12028112097058023,188.47574370878618,53,33,100,36,46,37,27,84,6,15,62,91,62,93,16,71,60,14,6,66,56,48,61,60,74,100,84,17,20,26,15,45,44,74,3,0,84,54,60,38
genes_50_20_87_98_86_12_99_5_0_10_22_54_28_29_18_12_80_17_53_42_45_44_44_0_57_53_67_21_34_88_11_46_80_72_49_35_63_85_95_34,5,0.12276557454984298,188.51463391411897,50,20,87,98,86,12,99,5,0,10,22,54,28,29,18,12,80,17,53,42,45,44,44,0,57,53,67,21,34,88,11,46,80,72,49,35,63,85,95,34
genes_63_30_90_83_57_6_96_49_22_66_99_61_46_36_29_38_60_94_6_43_4_44_48_5_75_57_86_57_55_53_76_20_66_72_89_41_87_91_73_34,5,0.11676279487779224,193.634064803784,63,30,90,83,57,6,96,49,22,66,99,61,46,36,29,38,60,94,6,43,4,44,48,5,75,57,86,57,55,53,76,20,66,72,89,41,87,91,73,34
genes_66_30_90_85_46_18_96_7_15_66_99_61_28_36_31_97_60_47_49_65_4_44_26_32_57_55_68_21_54_53_25_22_8_93_51_48_83_86_97_1,4,0.11892200776763898,208.8447183029683,66,30,90,85,46,18,96,7,15,66,99,61,28,36,31,97,60,47,49,65,4,44,26,32,57,55,68,21,54,53,25,22,8,93,51,48,83,86,97,1
genes_8_9_100_83_86_33_26_89_22_13_92_33_31_32_35_14_66_58_88_2_58_81_91_5_73_46_85_15_97_81_30_47_6_72_35_49_83_54_62_4,3,0.13152719251295034,220.24344833703083,8,9,100,83,86,33,26,89,22,13,92,33,31,32,35,14,66,58,88,2,58,81,91,5,73,46,85,15,97,81,30,47,6,72,35,49,83,54,62,4
