genes_23_10_69_22_77_20_58_5_80_47_94_42_52_19_0_93_48_0_2_58_56_96_91_6_23_68_100_90_35_20_15_83_87_98_13_78_4_66_55_20,7,0.11103530681537145,159.54990269203486,23,10,69,22,77,20,58,5,80,47,94,42,52,19,0,93,48,0,2,58,56,96,91,6,23,68,100,90,35,20,15,83,87,98,13,78,4,66,55,20
genes_57_75_97_65_48_14_89_84_94_51_45_66_52_46_4_4_64_56_5_9_22_28_0_54_52_19_20_92_14_73_99_25_59_51_33_45_8_83_66_46,6,0.11227550143131236,161.9055350343846,57,75,97,65,48,14,89,84,94,51,45,66,52,46,4,4,64,56,5,9,22,28,0,54,52,19,20,92,14,73,99,25,59,51,33,45,8,83,66,46
genes_72_63_58_59_92_87_56_64_0_58_40_16_35_16_10_19_93_48_19_59_33_45_9_17_7_59_71_77_22_72_60_94_91_97_62_61_39_41_37_25,5,0.12408119251069302,169.498211032703,72,63,58,59,92,87,56,64,0,58,40,16,35,16,10,19,93,48,19,59,33,45,9,17,7,59,71,77,22,72,60,94,91,97,62,61,39,41,37,25
genes_80_62_99_69_45_14_3_27_83_15_33_76_53_85_27_36_46_19_5_32_15_17_73_91_75_75_50_58_30_7_84_97_33_35_5_49_98_82_92_47,5,0.1230323642928759,172.62732634687785,80,62,99,69,45,14,3,27,83,15,33,76,53,85,27,36,46,19,5,32,15,17,73,91,75,75,50,58,30,7,84,97,33,35,5,49,98,82,92,47
genes_68_14_100_9_11_9_63_46_61_81_32_15_10_57_77_7_82_52_80_75_45_60_42_93_14_55_74_86_14_95_65_57_33_36_17_61_79_92_11_69,14,0.12042277937639354,173.24910267134277,68,14,100,9,11,9,63,46,61,81,32,15,10,57,77,7,82,52,80,75,45,60,42,93,14,55,74,86,14,95,65,57,33,36,17,61,79,92,11,69
genes_98_14_6_9_77_91_74_82_0_72_25_44_35_7_10_72_44_48_19_29_33_33_42_6_34_50_100_62_93_95_60_11_33_98_100_9_79_44_99_69,1,0.11238566418355314,173.4786835575772,98,14,6,9,77,91,74,82,0,72,25,44,35,7,10,72,44,48,19,29,33,33,42,6,34,50,100,62,93,95,60,11,33,98,100,9,79,44,99,69
genes_35_55_79_54_93_18_83_42_78_6_42_58_62_30_74_42_57_20_98_73_100_57_73_61_73_94_83_19_30_23_77_67_61_63_49_47_39_39_37_27,3,0.11415759307105429,174.38489978957742,35,55,79,54,93,18,83,42,78,6,42,58,62,30,74,42,57,20,98,73,100,57,73,61,73,94,83,19,30,23,77,67,61,63,49,47,39,39,37,27
genes_32_75_71_25_65_48_14_45_77_52_92_5_40_60_89_67_74_64_33_71_71_100_98_65_60_47_8_0_11_17_16_86_40_68_100_61_37_25_67_83,5,0.13276218276066845,177.10111496196583,32,75,71,25,65,48,14,45,77,52,92,5,40,60,89,67,74,64,33,71,71,100,98,65,60,47,8,0,11,17,16,86,40,68,100,61,37,25,67,83
genes_75_60_35_81_65_1_40_43_77_59_27_80_15_19_44_44_85_63_35_92_72_65_5_60_89_75_47_0_70_54_96_91_70_37_63_52_56_87_59_91,3,0.12107400518347822,178.09926304231317,75,60,35,81,65,1,40,43,77,59,27,80,15,19,44,44,85,63,35,92,72,65,5,60,89,75,47,0,70,54,96,91,70,37,63,52,56,87,59,91
genes_35_72_97_83_94_20_96_33_78_55_91_58_38_9_19_98_97_20_89_62_89_46_61_56_73_18_61_19_27_23_77_45_89_63_74_47_39_68_18_25,5,0.12452255632103648,182.83440584198578,35,72,97,83,94,20,96,33,78,55,91,58,38,9,19,98,97,20,89,62,89,46,61,56,73,18,61,19,27,23,77,45,89,63,74,47,39,68,18,25
genes_7_60_46_52_77_35_22_18_81_14_27_80_14_18_49_80_9_45_35_89_72_76_18_60_90_75_54_16_37_50_77_91_27_98_43_66_85_83_59_91,10,0.1096255262611868,188.41163420141763,7,60,46,52,77,35,22,18,81,14,27,80,14,18,49,80,9,45,35,89,72,76,18,60,90,75,54,16,37,50,77,91,27,98,43,66,85,83,59,91
genes_2_94_67_49_91_11_25_36_63_14_33_61_6_11_74_35_51_52_81_72_20_28_34_97_61_37_20_82_29_20_23_37_93_99_38_94_43_90_83_44,5,0.10058818874908274,190.91090904397723,2,94,67,49,91,11,25,36,63,14,33,61,6,11,74,35,51,52,81,72,20,28,34,97,61,37,20,82,29,20,23,37,93,99,38,94,43,90,83,44
genes_84_7_69_54_69_3_3_99_53_34_27_42_58_19_0_68_25_20_56_100_33_28_59_54_32_11_100_55_41_19_79_3_36_98_71_23_4_83_18_20,7,0.1321085297017714,192.63213209123924,84,7,69,54,69,3,3,99,53,34,27,42,58,19,0,68,25,20,56,100,33,28,59,54,32,11,100,55,41,19,79,3,36,98,71,23,4,83,18,20
genes_52_55_10_79_14_95_70_10_45_54_45_10_2_52_81_6_57_63_41_5_30_49_68_92_51_34_55_94_79_24_55_67_91_7_100_9_96_66_12_50,4,0.13637088064348812,196.7443055186389,52,55,10,79,14,95,70,10,45,54,45,10,2,52,81,6,57,63,41,5,30,49,68,92,51,34,55,94,79,24,55,67,91,7,100,9,96,66,12,50
genes_28_75_73_78_68_38_23_7_94_75_55_97_72_46_74_30_17_59_55_13_96_52_27_99_86_27_91_82_23_18_63_20_90_18_98_20_8_61_27_91,3,0.12197668975985497,197.88653829161524,28,75,73,78,68,38,23,7,94,75,55,97,72,46,74,30,17,59,55,13,96,52,27,99,86,27,91,82,23,18,63,20,90,18,98,20,8,61,27,91
genes_52_55_29_60_19_6_3_10_22_90_45_10_2_39_81_6_57_33_41_27_33_26_27_23_51_16_63_94_14_54_55_70_33_51_71_0_88_77_12_47,4,0.10435084743460823,201.05457366045803,52,55,29,60,19,6,3,10,22,90,45,10,2,39,81,6,57,33,41,27,33,26,27,23,51,16,63,94,14,54,55,70,33,51,71,0,88,77,12,47
genes_7_57_88_79_51_82_58_82_73_84_35_88_36_88_77_33_63_63_95_55_58_14_29_72_54_45_62_81_89_77_50_64_78_8_22_41_59_79_9_11,4,0.1408282404075992,201.55266387776223,7,57,88,79,51,82,58,82,73,84,35,88,36,88,77,33,63,63,95,55,58,14,29,72,54,45,62,81,89,77,50,64,78,8,22,41,59,79,9,11
genes_40_46_40_86_46_12_83_33_78_54_94_47_35_30_74_42_82_0_89_62_61_45_89_7_73_86_61_97_31_77_74_94_32_15_77_80_39_68_37_25,7,0.11715742662429049,203.9358598144507,40,46,40,86,46,12,83,33,78,54,94,47,35,30,74,42,82,0,89,62,61,45,89,7,73,86,61,97,31,77,74,94,32,15,77,80,39,68,37,25
genes_37_40_66_69_45_14_39_3_83_87_44_68_21_85_6_36_86_41_69_32_97_25_9_24_75_100_59_10_30_100_79_63_66_68_5_42_24_41_9_52,5,0.11741797823926173,204.40341694021646,37,40,66,69,45,14,39,3,83,87,44,68,21,85,6,36,86,41,69,32,97,25,9,24,75,100,59,10,30,100,79,63,66,68,5,42,24,41,9,52
genes_98_71_79_9_70_90_61_95_77_75_33_46_30_58_78_92_24_75_35_38_1_42_100_32_83_34_57_15_26_50_34_51_64_66_2_9_80_45_10_23,1,0.14163824118218102,208.34026228728732,98,71,79,9,70,90,61,95,77,75,33,46,30,58,78,92,24,75,35,38,1,42,100,32,83,34,57,15,26,50,34,51,64,66,2,9,80,45,10,23
genes_74_75_35_82_65_21_91_42_88_59_92_5_19_82_26_15_85_49_85_46_42_59_5_90_14_96_11_72_43_17_96_0_87_37_63_61_59_58_17_9,4,0.11762292726236193,211.44753606543787,74,75,35,82,65,21,91,42,88,59,92,5,19,82,26,15,85,49,85,46,42,59,5,90,14,96,11,72,43,17,96,0,87,37,63,61,59,58,17,9
genes_65_0_67_81_95_11_40_36_90_59_88_15_13_30_26_44_51_63_85_51_42_28_34_90_87_74_22_72_29_23_23_0_42_99_74_49_59_65_17_27,4,0.13338655822714196,216.44704878015528,65,0,67,81,95,11,40,36,90,59,88,15,13,30,26,44,51,63,85,51,42,28,34,90,87,74,22,72,29,23,23,0,42,99,74,49,59,65,17,27
genes_98_50_29_94_48_6_3_60_45_11_15_22_58_9_4_100_16_20_17_71_5_28_27_54_76_97_93_92_14_11_99_70_33_93_71_37_91_50_14_44,2,0.1601425749935981,234.1490910333677,98,50,29,94,48,6,3,60,45,11,15,22,58,9,4,100,16,20,17,71,5,28,27,54,76,97,93,92,14,11,99,70,33,93,71,37,91,50,14,44
genes_98_3_71_9_77_26_48_71_100_39_71_24_31_76_0_92_77_60_74_13_36_48_42_63_34_37_41_9_28_95_48_8_7_64_17_25_79_71_29_91,9,0.11925651852183251,240.2787333571677,98,3,71,9,77,26,48,71,100,39,71,24,31,76,0,92,77,60,74,13,36,48,42,63,34,37,41,9,28,95,48,8,7,64,17,25,79,71,29,91
