genes_64_53_63_59_100_97_80_76_2_73_34_70_15_84_44_73_76_26_44_72_74_15_58_31_68_58_98_88_34_81_16_43_90_58_12_53_85_16_100_62,4,0.10083428465570785,175.5947794588526,64,53,63,59,100,97,80,76,2,73,34,70,15,84,44,73,76,26,44,72,74,15,58,31,68,58,98,88,34,81,16,43,90,58,12,53,85,16,100,62
genes_99_17_63_58_99_73_60_44_30_78_12_54_37_20_43_30_53_27_58_76_56_97_24_92_9_38_51_50_28_89_41_2_83_52_64_1_68_7_16_84,4,0.10652884864389142,175.60863409506254,99,17,63,58,99,73,60,44,30,78,12,54,37,20,43,30,53,27,58,76,56,97,24,92,9,38,51,50,28,89,41,2,83,52,64,1,68,7,16,84
genes_88_10_67_1_65_68_60_36_49_34_88_54_43_10_44_16_4_100_20_55_89_51_4_57_36_71_30_88_32_58_34_0_32_58_28_19_72_66_11_48,6,0.11358885102799375,175.84325916245226,88,10,67,1,65,68,60,36,49,34,88,54,43,10,44,16,4,100,20,55,89,51,4,57,36,71,30,88,32,58,34,0,32,58,28,19,72,66,11,48
genes_98_7_41_59_53_5_84_11_63_78_22_28_39_18_44_100_61_19_34_98_21_23_44_56_88_66_27_62_9_66_16_6_63_63_94_76_44_62_80_14,4,0.10312395548610301,177.48614321910725,98,7,41,59,53,5,84,11,63,78,22,28,39,18,44,100,61,19,34,98,21,23,44,56,88,66,27,62,9,66,16,6,63,63,94,76,44,62,80,14
genes_88_51_97_61_56_4_95_94_95_78_12_20_81_77_30_15_92_88_16_55_29_45_30_44_58_7_43_25_4_54_66_53_85_63_64_40_6_92_37_62,4,0.12435482384431379,178.63928368866686,88,51,97,61,56,4,95,94,95,78,12,20,81,77,30,15,92,88,16,55,29,45,30,44,58,7,43,25,4,54,66,53,85,63,64,40,6,92,37,62
genes_35_7_63_58_73_96_45_93_0_51_43_26_58_20_40_15_100_78_46_9_37_39_20_44_41_79_0_86_30_5_6_41_2_59_65_56_6_65_59_22,3,0.13434656760696093,180.45523358069372,35,7,63,58,73,96,45,93,0,51,43,26,58,20,40,15,100,78,46,9,37,39,20,44,41,79,0,86,30,5,6,41,2,59,65,56,6,65,59,22
genes_26_47_98_59_86_48_82_40_62_50_45_53_43_87_89_16_77_19_90_10_60_95_97_54_45_18_28_65_28_80_11_4_95_48_95_47_64_97_61_8,4,0.11404061599368362,180.7925056336214,26,47,98,59,86,48,82,40,62,50,45,53,43,87,89,16,77,19,90,10,60,95,97,54,45,18,28,65,28,80,11,4,95,48,95,47,64,97,61,8
genes_88_55_22_57_56_0_95_9_95_78_59_26_29_17_86_30_61_79_16_51_20_45_57_44_58_69_49_78_42_54_51_53_42_47_39_40_6_91_37_62,1,0.17655394893398893,181.85163403994494,88,55,22,57,56,0,95,9,95,78,59,26,29,17,86,30,61,79,16,51,20,45,57,44,58,69,49,78,42,54,51,53,42,47,39,40,6,91,37,62
genes_96_53_82_74_100_46_43_88_93_73_39_50_56_6_34_16_48_70_44_10_69_18_20_44_62_66_40_24_37_82_54_6_81_46_47_0_96_94_35_26,5,0.12308474849913102,182.5892682659399,96,53,82,74,100,46,43,88,93,73,39,50,56,6,34,16,48,70,44,10,69,18,20,44,62,66,40,24,37,82,54,6,81,46,47,0,96,94,35,26
genes_90_0_65_59_60_97_58_98_0_40_56_29_15_18_49_70_76_27_35_29_71_14_57_12_67_79_34_53_34_8_88_43_86_49_63_57_92_55_16_7,2,0.10354080081415902,183.05060447734263,90,0,65,59,60,97,58,98,0,40,56,29,15,18,49,70,76,27,35,29,71,14,57,12,67,79,34,53,34,8,88,43,86,49,63,57,92,55,16,7
genes_14_14_63_59_66_62_87_79_100_50_45_47_25_81_2_16_57_20_32_45_45_95_97_90_45_67_41_75_32_53_51_14_81_78_72_47_68_89_25_85,2,0.10832920751669121,183.94259413858532,14,14,63,59,66,62,87,79,100,50,45,47,25,81,2,16,57,20,32,45,45,95,97,90,45,67,41,75,32,53,51,14,81,78,72,47,68,89,25,85
genes_3_14_76_69_100_99_89_46_73_30_58_30_59_8_44_8_57_81_34_21_68_27_36_31_67_69_100_92_9_64_11_6_69_42_64_53_44_16_3_100,4,0.12189052230229805,184.08686077264852,3,14,76,69,100,99,89,46,73,30,58,30,59,8,44,8,57,81,34,21,68,27,36,31,67,69,100,92,9,64,11,6,69,42,64,53,44,16,3,100
genes_35_2_63_62_21_37_92_40_72_79_36_48_43_87_63_89_80_28_35_27_61_51_53_92_35_67_49_50_31_66_15_36_12_48_62_51_68_18_18_63,2,0.10865188420153336,186.46704602714766,35,2,63,62,21,37,92,40,72,79,36,48,43,87,63,89,80,28,35,27,61,51,53,92,35,67,49,50,31,66,15,36,12,48,62,51,68,18,18,63
genes_98_13_36_97_100_56_96_30_17_80_45_42_40_85_88_23_45_90_19_26_21_96_27_12_93_47_49_87_27_73_12_3_35_99_51_14_82_66_77_61,6,0.11810271624418169,186.9505846331531,98,13,36,97,100,56,96,30,17,80,45,42,40,85,88,23,45,90,19,26,21,96,27,12,93,47,49,87,27,73,12,3,35,99,51,14,82,66,77,61
genes_35_17_62_55_72_62_92_73_24_48_32_28_35_84_90_72_81_13_30_75_85_52_27_92_5_38_49_71_21_72_12_42_32_98_27_44_84_97_38_48,6,0.11903654479910857,187.95221305669995,35,17,62,55,72,62,92,73,24,48,32,28,35,84,90,72,81,13,30,75,85,52,27,92,5,38,49,71,21,72,12,42,32,98,27,44,84,97,38,48
genes_98_0_63_61_66_62_48_79_64_34_11_24_65_9_44_23_57_18_12_55_63_28_91_42_67_71_37_83_32_84_53_14_43_55_40_7_82_89_25_96,3,0.13134513893251024,190.13640806722037,98,0,63,61,66,62,48,79,64,34,11,24,65,9,44,23,57,18,12,55,63,28,91,42,67,71,37,83,32,84,53,14,43,55,40,7,82,89,25,96
genes_10_6_35_59_55_53_54_78_65_81_39_42_66_14_48_62_73_26_18_23_63_27_19_57_88_50_31_58_55_98_16_45_47_48_43_16_83_44_9_85,4,0.12168621103776038,190.21597178646047,10,6,35,59,55,53,54,78,65,81,39,42,66,14,48,62,73,26,18,23,63,27,19,57,88,50,31,58,55,98,16,45,47,48,43,16,83,44,9,85
genes_33_2_40_97_60_16_32_41_17_83_35_23_39_11_44_26_71_86_12_54_65_68_4_12_64_49_49_88_29_73_41_2_96_100_51_14_82_15_39_67,6,0.1120699245255981,191.88323175758956,33,2,40,97,60,16,32,41,17,83,35,23,39,11,44,26,71,86,12,54,65,68,4,12,64,49,49,88,29,73,41,2,96,100,51,14,82,15,39,67
genes_35_2_67_44_53_68_94_43_0_50_35_54_42_87_53_99_81_31_17_29_60_69_98_89_33_42_71_53_34_7_93_42_63_62_65_98_68_90_18_4,6,0.12266198509065111,196.71078580222274,35,2,67,44,53,68,94,43,0,50,35,54,42,87,53,99,81,31,17,29,60,69,98,89,33,42,71,53,34,7,93,42,63,62,65,98,68,90,18,4
genes_35_2_33_56_96_34_57_39_15_83_56_7_39_86_79_99_45_17_20_35_25_75_98_12_33_11_46_40_37_84_93_3_81_48_64_12_93_96_15_13,3,0.12188437535374234,199.18377184337237,35,2,33,56,96,34,57,39,15,83,56,7,39,86,79,99,45,17,20,35,25,75,98,12,33,11,46,40,37,84,93,3,81,48,64,12,93,96,15,13
genes_61_15_94_6_100_11_47_46_61_79_11_24_56_82_91_64_55_29_34_20_41_27_24_8_67_100_41_69_9_82_10_2_6_50_27_0_47_82_25_63,3,0.12622931047427655,204.4820986095035,61,15,94,6,100,11,47,46,61,79,11,24,56,82,91,64,55,29,34,20,41,27,24,8,67,100,41,69,9,82,10,2,6,50,27,0,47,82,25,63
genes_98_55_31_41_17_46_96_93_93_49_14_24_50_6_34_49_48_65_28_81_73_48_58_92_62_7_41_23_63_6_59_65_81_46_61_0_25_95_22_44,4,0.1343406925291773,219.83621373606704,98,55,31,41,17,46,96,93,93,49,14,24,50,6,34,49,48,65,28,81,73,48,58,92,62,7,41,23,63,6,59,65,81,46,61,0,25,95,22,44
genes_93_13_41_65_89_4_75_39_61_16_45_30_43_81_74_82_77_86_18_26_60_75_39_44_80_18_99_4_27_84_52_36_3_48_8_49_40_70_57_61,1,0.11555426001441334,223.14292331956116,93,13,41,65,89,4,75,39,61,16,45,30,43,81,74,82,77,86,18,26,60,75,39,44,80,18,99,4,27,84,52,36,3,48,8,49,40,70,57,61
genes_0_44_33_56_62_10_95_78_2_34_9_26_59_81_48_29_59_17_41_55_90_71_45_42_33_68_32_69_55_100_36_34_3_59_39_52_15_41_19_87,4,0.13675488618227458,227.978927240213,0,44,33,56,62,10,95,78,2,34,9,26,59,81,48,29,59,17,41,55,90,71,45,42,33,68,32,69,55,100,36,34,3,59,39,52,15,41,19,87
