genes_73_9_88_4_51_45_31_50_62_75_46_61_31_93_35_70_34_58_63_53_20_84_83_5_69_46_91_18_97_75_16_54_24_72_34_5_52_19_31_44,9,0.10995661776724722,175.43239389407643,73,9,88,4,51,45,31,50,62,75,46,61,31,93,35,70,34,58,63,53,20,84,83,5,69,46,91,18,97,75,16,54,24,72,34,5,52,19,31,44
genes_51_84_96_48_91_8_99_51_2_15_39_57_64_1_18_10_24_56_86_39_72_86_89_59_87_44_85_99_51_51_16_21_88_86_32_6_81_54_67_25,6,0.11640859865284188,175.60625138605147,51,84,96,48,91,8,99,51,2,15,39,57,64,1,18,10,24,56,86,39,72,86,89,59,87,44,85,99,51,51,16,21,88,86,32,6,81,54,67,25
genes_19_63_93_20_80_23_75_46_17_89_33_22_33_87_61_10_44_69_45_65_5_54_94_34_57_49_80_25_31_47_11_52_84_93_63_41_32_96_73_38,6,0.13040753711645775,177.35663237391086,19,63,93,20,80,23,75,46,17,89,33,22,33,87,61,10,44,69,45,65,5,54,94,34,57,49,80,25,31,47,11,52,84,93,63,41,32,96,73,38
genes_9_9_85_40_65_44_24_45_12_13_25_56_46_61_61_72_77_14_6_47_15_82_33_28_72_93_57_95_79_96_17_68_88_35_86_0_91_89_39_15,8,0.10506583889695509,179.61151452667912,9,9,85,40,65,44,24,45,12,13,25,56,46,61,61,72,77,14,6,47,15,82,33,28,72,93,57,95,79,96,17,68,88,35,86,0,91,89,39,15
genes_66_30_9_86_77_8_99_48_4_89_5_20_28_92_19_13_62_47_45_74_63_43_26_79_57_93_68_21_54_3_25_58_8_93_46_61_81_54_97_37,6,0.1093086036526519,183.65239179181606,66,30,9,86,77,8,99,48,4,89,5,20,28,92,19,13,62,47,45,74,63,43,26,79,57,93,68,21,54,3,25,58,8,93,46,61,81,54,97,37
genes_73_39_97_79_82_51_28_88_10_13_25_26_46_29_10_79_94_52_52_47_88_44_87_60_57_95_76_95_87_19_22_57_37_7_87_73_46_54_73_50,1,0.11162951678813307,186.153763236443,73,39,97,79,82,51,28,88,10,13,25,26,46,29,10,79,94,52,52,47,88,44,87,60,57,95,76,95,87,19,22,57,37,7,87,73,46,54,73,50
genes_0_89_98_48_74_8_33_51_2_13_57_8_61_82_3_49_80_56_83_39_72_86_89_36_53_44_93_62_58_53_60_33_6_86_32_1_63_87_57_87,9,0.11758818268866952,187.60079750872075,0,89,98,48,74,8,33,51,2,13,57,8,61,82,3,49,80,56,83,39,72,86,89,36,53,44,93,62,58,53,60,33,6,86,32,1,63,87,57,87
genes_58_63_93_57_57_6_95_84_57_13_92_83_33_72_27_33_94_14_52_97_5_47_44_35_52_60_66_88_56_94_16_21_5_99_93_6_89_89_43_23,2,0.11041000060242698,187.96617728886426,58,63,93,57,57,6,95,84,57,13,92,83,33,72,27,33,94,14,52,97,5,47,44,35,52,60,66,88,56,94,16,21,5,99,93,6,89,89,43,23
genes_2_16_100_94_86_12_100_50_2_13_73_28_62_29_28_92_24_11_52_66_70_71_44_41_32_92_90_57_53_82_29_43_44_91_31_63_83_89_43_0,2,0.11796865274315682,190.57642574793783,2,16,100,94,86,12,100,50,2,13,73,28,62,29,28,92,24,11,52,66,70,71,44,41,32,92,90,57,53,82,29,43,44,91,31,63,83,89,43,0
genes_8_98_50_36_46_45_83_89_0_15_51_91_62_32_26_14_60_54_40_2_22_48_87_24_57_93_84_17_20_53_30_54_42_84_35_49_53_91_62_0,4,0.12617523163941086,191.508635559887,8,98,50,36,46,45,83,89,0,15,51,91,62,32,26,14,60,54,40,2,22,48,87,24,57,93,84,17,20,53,30,54,42,84,35,49,53,91,62,0
genes_83_46_77_41_72_45_26_83_61_13_50_22_28_42_6_24_34_58_21_4_71_39_33_5_81_94_53_67_97_80_16_38_24_70_77_52_84_19_100_0,8,0.11154433868429348,193.47439028605447,83,46,77,41,72,45,26,83,61,13,50,22,28,42,6,24,34,58,21,4,71,39,33,5,81,94,53,67,97,80,16,38,24,70,77,52,84,19,100,0
genes_84_19_46_43_57_35_100_46_15_18_94_35_62_36_29_54_45_94_52_66_70_49_48_78_57_46_80_21_31_38_22_68_43_93_35_48_86_86_34_34,4,0.1272102507943089,193.8698696510013,84,19,46,43,57,35,100,46,15,18,94,35,62,36,29,54,45,94,52,66,70,49,48,78,57,46,80,21,31,38,22,68,43,93,35,48,86,86,34,34
genes_53_5_88_81_77_8_100_50_13_5_10_32_52_29_29_22_34_59_49_26_64_45_87_25_59_96_35_18_25_19_16_60_42_30_68_48_86_93_11_0,5,0.1154371277666584,198.3867905774636,53,5,88,81,77,8,100,50,13,5,10,32,52,29,29,22,34,59,49,26,64,45,87,25,59,96,35,18,25,19,16,60,42,30,68,48,86,93,11,0
genes_53_35_58_20_74_97_45_88_10_89_35_26_69_17_31_45_27_47_86_2_87_49_33_6_44_93_68_57_54_19_22_64_38_33_68_50_48_89_97_4,3,0.12096195433734831,199.5719527586908,53,35,58,20,74,97,45,88,10,89,35,26,69,17,31,45,27,47,86,2,87,49,33,6,44,93,68,57,54,19,22,64,38,33,68,50,48,89,97,4
genes_58_63_88_57_62_18_27_49_0_13_25_32_46_29_36_13_22_58_44_30_63_44_34_42_50_57_68_90_57_66_13_21_5_99_81_61_89_89_76_4,5,0.12561644725229035,203.03123609586262,58,63,88,57,62,18,27,49,0,13,25,32,46,29,36,13,22,58,44,30,63,44,34,42,50,57,68,90,57,66,13,21,5,99,81,61,89,89,76,4
genes_82_46_45_76_67_98_99_73_5_13_50_68_56_88_24_12_11_14_16_33_18_35_28_24_57_94_84_62_28_51_30_64_6_70_83_63_56_17_64_2,1,0.12183588589234691,206.0122213769642,82,46,45,76,67,98,99,73,5,13,50,68,56,88,24,12,11,14,16,33,18,35,28,24,57,94,84,62,28,51,30,64,6,70,83,63,56,17,64,2
genes_9_16_6_85_52_12_27_44_2_5_72_32_28_33_65_12_94_41_50_46_42_82_35_4_46_63_53_17_29_53_70_43_46_92_47_2_86_87_55_0,5,0.1119769844912379,206.53614580952132,9,16,6,85,52,12,27,44,2,5,72,32,28,33,65,12,94,41,50,46,42,82,35,4,46,63,53,17,29,53,70,43,46,92,47,2,86,87,55,0
genes_51_91_52_40_56_91_99_69_32_15_39_57_50_1_18_38_70_14_52_85_66_44_49_57_61_91_31_22_42_8_11_21_88_87_38_39_85_87_67_25,7,0.12492850361114342,207.8966585426916,51,91,52,40,56,91,99,69,32,15,39,57,50,1,18,38,70,14,52,85,66,44,49,57,61,91,31,22,42,8,11,21,88,87,38,39,85,87,67,25
genes_68_20_69_74_77_4_24_50_0_12_29_23_45_32_9_67_90_99_6_36_54_89_33_38_39_95_81_95_95_76_22_68_37_7_86_77_56_50_67_4,7,0.12989044497761273,215.21519606978293,68,20,69,74,77,4,24,50,0,12,29,23,45,32,9,67,90,99,6,36,54,89,33,38,39,95,81,95,95,76,22,68,37,7,86,77,56,50,67,4
genes_53_17_96_43_77_8_100_82_80_44_52_37_38_29_9_45_72_52_45_55_72_74_44_31_99_88_67_38_88_83_24_87_6_28_49_40_81_39_11_0,4,0.13787569985818196,219.31115142299217,53,17,96,43,77,8,100,82,80,44,52,37,38,29,9,45,72,52,45,55,72,74,44,31,99,88,67,38,88,83,24,87,6,28,49,40,81,39,11,0
genes_56_19_41_24_57_91_96_44_3_65_71_25_33_36_29_54_45_94_13_97_19_71_48_34_57_50_80_34_93_40_22_63_84_82_52_41_95_17_39_34,4,0.1273836598627166,219.35793702168004,56,19,41,24,57,91,96,44,3,65,71,25,33,36,29,54,45,94,13,97,19,71,48,34,57,50,80,34,93,40,22,63,84,82,52,41,95,17,39,34
genes_58_27_9_86_67_33_99_48_16_10_33_20_28_92_9_13_46_41_45_55_72_74_44_30_86_93_67_62_93_48_25_55_37_72_49_15_81_54_15_53,3,0.1123235828543415,223.74494280334088,58,27,9,86,67,33,99,48,16,10,33,20,28,92,9,13,46,41,45,55,72,74,44,30,86,93,67,62,93,48,25,55,37,72,49,15,81,54,15,53
genes_49_26_46_85_71_41_100_53_24_14_96_63_28_88_19_66_34_41_66_26_45_45_30_26_32_96_81_88_56_19_16_65_61_30_81_48_90_93_11_0,4,0.13928306572137394,225.51807681263438,49,26,46,85,71,41,100,53,24,14,96,63,28,88,19,66,34,41,66,26,45,45,30,26,32,96,81,88,56,19,16,65,61,30,81,48,90,93,11,0
genes_0_28_100_83_74_32_95_5_18_85_52_22_49_18_61_19_57_56_63_65_32_56_38_36_84_46_78_63_51_87_43_51_24_67_65_45_88_50_92_41,2,0.1357485628323365,229.55269339834803,0,28,100,83,74,32,95,5,18,85,52,22,49,18,61,19,57,56,63,65,32,56,38,36,84,46,78,63,51,87,43,51,24,67,65,45,88,50,92,41
