genes_70_74_97_100_89_27_21_67_41_87_31_44_46_41_39_46_61_97_57_38_93_94_48_93_39_44_18_96_27_55_8_82_69_70_69_10_57_70_84_61,3,0.11626284232490904,157.90193571502098,70,74,97,100,89,27,21,67,41,87,31,44,46,41,39,46,61,97,57,38,93,94,48,93,39,44,18,96,27,55,8,82,69,70,69,10,57,70,84,61
genes_26_19_80_81_91_19_15_67_37_19_40_44_39_73_39_23_64_88_50_29_37_78_6_81_24_44_14_34_27_71_8_77_45_60_73_18_66_2_26_8,9,0.11682743820202963,158.36968250557427,26,19,80,81,91,19,15,67,37,19,40,44,39,73,39,23,64,88,50,29,37,78,6,81,24,44,14,34,27,71,8,77,45,60,73,18,66,2,26,8
genes_6_8_80_100_72_41_17_72_0_21_25_23_50_34_42_33_84_64_38_53_89_60_12_0_79_18_14_35_22_51_9_76_0_54_50_14_73_100_96_12,6,0.11176441467712613,159.77379423287007,6,8,80,100,72,41,17,72,0,21,25,23,50,34,42,33,84,64,38,53,89,60,12,0,79,18,14,35,22,51,9,76,0,54,50,14,73,100,96,12
genes_45_17_41_27_92_34_64_79_28_18_26_9_30_15_85_9_50_95_43_28_61_86_45_98_18_95_83_44_22_23_11_5_40_38_72_0_72_47_42_3,6,0.10675939159699903,163.4995405123757,45,17,41,27,92,34,64,79,28,18,26,9,30,15,85,9,50,95,43,28,61,86,45,98,18,95,83,44,22,23,11,5,40,38,72,0,72,47,42,3
genes_6_69_87_95_66_45_15_67_12_29_26_26_57_38_59_22_29_12_34_52_84_93_45_36_53_46_58_89_39_45_9_85_80_92_93_72_66_79_78_0,7,0.12244532232158303,165.292713354535,6,69,87,95,66,45,15,67,12,29,26,26,57,38,59,22,29,12,34,52,84,93,45,36,53,46,58,89,39,45,9,85,80,92,93,72,66,79,78,0
genes_69_26_62_100_94_19_93_14_74_16_29_18_41_28_62_12_29_0_47_44_51_92_14_41_20_4_50_89_62_45_9_100_55_14_73_54_84_91_78_3,5,0.11084637675870723,166.73432162489917,69,26,62,100,94,19,93,14,74,16,29,18,41,28,62,12,29,0,47,44,51,92,14,41,20,4,50,89,62,45,9,100,55,14,73,54,84,91,78,3
genes_70_69_84_27_96_20_26_77_7_24_36_17_58_55_13_80_50_28_37_47_61_95_9_86_9_10_11_35_68_96_10_9_53_36_75_1_57_90_84_67,4,0.1065118113329182,166.78040351204075,70,69,84,27,96,20,26,77,7,24,36,17,58,55,13,80,50,28,37,47,61,95,9,86,9,10,11,35,68,96,10,9,53,36,75,1,57,90,84,67
genes_26_76_80_81_98_19_20_67_42_19_26_29_39_69_20_23_79_0_45_48_10_44_7_40_24_44_98_34_65_71_12_79_86_18_56_15_72_60_23_8,4,0.11399410714449096,168.68695554997026,26,76,80,81,98,19,20,67,42,19,26,29,39,69,20,23,79,0,45,48,10,44,7,40,24,44,98,34,65,71,12,79,86,18,56,15,72,60,23,8
genes_69_81_80_43_56_52_19_73_5_91_23_9_58_45_47_99_72_35_5_87_82_87_14_81_38_4_100_37_45_47_57_55_58_82_75_6_87_82_87_99,3,0.11175552301316068,170.6212297327619,69,81,80,43,56,52,19,73,5,91,23,9,58,45,47,99,72,35,5,87,82,87,14,81,38,4,100,37,45,47,57,55,58,82,75,6,87,82,87,99
genes_6_8_71_93_54_89_17_73_26_88_43_23_48_29_42_100_94_35_64_6_11_86_30_0_85_18_14_89_79_69_5_85_0_19_91_14_45_91_87_12,6,0.11998568532562474,170.80456163578478,6,8,71,93,54,89,17,73,26,88,43,23,48,29,42,100,94,35,64,6,11,86,30,0,85,18,14,89,79,69,5,85,0,19,91,14,45,91,87,12
genes_33_30_62_100_76_20_17_77_5_28_33_38_46_59_45_33_50_95_39_0_90_83_9_98_9_10_37_28_75_72_15_32_53_54_73_1_57_92_42_61,2,0.10520683533654153,171.0350417500353,33,30,62,100,76,20,17,77,5,28,33,38,46,59,45,33,50,95,39,0,90,83,9,98,9,10,37,28,75,72,15,32,53,54,73,1,57,92,42,61
genes_32_69_74_27_79_20_26_19_92_28_36_9_46_76_42_9_50_84_43_46_49_92_7_91_50_40_74_36_66_87_52_67_53_66_5_1_57_31_46_2,4,0.1076658499930194,172.8252179668409,32,69,74,27,79,20,26,19,92,28,36,9,46,76,42,9,50,84,43,46,49,92,7,91,50,40,74,36,66,87,52,67,53,66,5,1,57,31,46,2
genes_8_13_70_100_97_20_21_33_23_96_30_14_54_5_16_52_62_77_36_34_93_93_38_87_10_41_16_72_5_33_52_63_65_24_39_0_81_35_36_71,4,0.11262396773066963,176.3711783155441,8,13,70,100,97,20,21,33,23,96,30,14,54,5,16,52,62,77,36,34,93,93,38,87,10,41,16,72,5,33,52,63,65,24,39,0,81,35,36,71
genes_85_18_87_100_79_43_83_72_72_88_26_43_46_42_61_54_41_28_13_87_80_90_42_7_39_2_62_31_70_71_11_81_56_17_75_44_72_91_47_32,6,0.11807267478577067,183.12149150847029,85,18,87,100,79,43,83,72,72,88,26,43,46,42,61,54,41,28,13,87,80,90,42,7,39,2,62,31,70,71,11,81,56,17,75,44,72,91,47,32
genes_71_13_87_100_79_52_23_72_92_27_26_18_51_39_37_59_99_4_41_48_100_90_7_32_34_44_62_35_72_51_7_81_31_75_46_63_36_90_22_32,5,0.12984019491662346,183.50423760058644,71,13,87,100,79,52,23,72,92,27,26,18,51,39,37,59,99,4,41,48,100,90,7,32,34,44,62,35,72,51,7,81,31,75,46,63,36,90,22,32
genes_72_68_70_100_54_28_17_99_30_84_26_43_55_8_85_48_34_79_47_30_89_61_15_98_79_85_15_38_66_50_8_75_40_14_76_63_72_59_60_1,3,0.11726709401897721,183.6756383731347,72,68,70,100,54,28,17,99,30,84,26,43,55,8,85,48,34,79,47,30,89,61,15,98,79,85,15,38,66,50,8,75,40,14,76,63,72,59,60,1
genes_39_69_81_100_98_21_17_99_19_21_31_43_57_49_16_9_29_79_50_32_95_61_4_41_44_0_100_91_27_44_15_38_59_21_51_2_63_100_36_65,8,0.1187835637830656,188.8855164202344,39,69,81,100,98,21,17,99,19,21,31,43,57,49,16,9,29,79,50,32,95,61,4,41,44,0,100,91,27,44,15,38,59,21,51,2,63,100,36,65
genes_37_81_80_43_54_4_91_19_33_28_33_6_52_26_42_100_50_35_44_46_49_94_45_91_85_45_71_89_47_91_50_67_53_66_31_13_9_31_87_2,7,0.12273307342833019,199.0542834119017,37,81,80,43,54,4,91,19,33,28,33,6,52,26,42,100,50,35,44,46,49,94,45,91,85,45,71,89,47,91,50,67,53,66,31,13,9,31,87,2
genes_69_16_87_100_76_43_15_77_12_48_27_69_39_31_37_23_72_74_57_93_65_90_45_34_35_5_62_67_22_55_18_82_64_21_99_10_58_91_78_62,2,0.11839870340917091,206.51142379143909,69,16,87,100,76,43,15,77,12,48,27,69,39,31,37,23,72,74,57,93,65,90,45,34,35,5,62,67,22,55,18,82,64,21,99,10,58,91,78,62
genes_21_14_75_35_78_56_91_72_40_5_1_37_46_19_60_8_57_85_34_11_63_88_20_32_39_45_57_94_47_87_35_85_60_92_35_94_55_92_31_5,3,0.12399913697987296,210.43512011285668,21,14,75,35,78,56,91,72,40,5,1,37,46,19,60,8,57,85,34,11,63,88,20,32,39,45,57,94,47,87,35,85,60,92,35,94,55,92,31,5
genes_20_65_43_24_79_20_91_32_2_27_36_9_30_75_42_9_29_95_50_52_7_91_9_46_9_0_36_89_89_96_10_67_81_81_77_6_13_90_65_57,2,0.15333757781224736,214.73228075376787,20,65,43,24,79,20,91,32,2,27,36,9,30,75,42,9,29,95,50,52,7,91,9,46,9,0,36,89,89,96,10,67,81,81,77,6,13,90,65,57
genes_69_71_82_98_91_81_92_32_74_19_24_66_55_45_42_45_82_79_64_22_43_78_86_46_79_0_12_89_72_74_9_45_55_9_37_54_84_42_78_3,3,0.1363830356293491,216.87604365080597,69,71,82,98,91,81,92,32,74,19,24,66,55,45,42,45,82,79,64,22,43,78,86,46,79,0,12,89,72,74,9,45,55,9,37,54,84,42,78,3
genes_54_69_43_27_79_20_26_18_5_28_36_35_48_76_42_40_62_77_86_29_93_92_36_87_9_40_6_35_5_33_10_67_65_36_77_40_57_90_42_2,7,0.12980573393942121,221.30526867675567,54,69,43,27,79,20,26,18,5,28,36,35,48,76,42,40,62,77,86,29,93,92,36,87,9,40,6,35,5,33,10,67,65,36,77,40,57,90,42,2
genes_37_28_97_100_54_19_67_99_60_48_26_69_39_31_36_95_59_1_57_30_93_94_9_38_79_86_67_38_63_43_12_84_67_19_91_4_50_91_60_66,1,0.15506940432937005,296.9784281681799,37,28,97,100,54,19,67,99,60,48,26,69,39,31,36,95,59,1,57,30,93,94,9,38,79,86,67,38,63,43,12,84,67,19,91,4,50,91,60,66
