genes_24_69_63_92_26_97_17_70_63_22_56_38_57_77_70_15_81_47_55_28_32_77_34_33_77_49_6_94_24_0_27_71_49_18_76_62_85_50_49_74,5,0.10134362363367297,150.00366654849628,24,69,63,92,26,97,17,70,63,22,56,38,57,77,70,15,81,47,55,28,32,77,34,33,77,49,6,94,24,0,27,71,49,18,76,62,85,50,49,74
genes_21_88_93_16_70_94_41_75_3_84_20_41_60_72_16_0_24_38_26_43_46_78_68_100_72_50_43_39_18_65_10_33_84_23_50_58_65_5_27_51,5,0.11455305072250613,150.68423590983934,21,88,93,16,70,94,41,75,3,84,20,41,60,72,16,0,24,38,26,43,46,78,68,100,72,50,43,39,18,65,10,33,84,23,50,58,65,5,27,51
genes_24_71_52_11_55_55_89_62_45_86_55_40_74_17_24_4_45_91_39_41_53_79_94_36_79_1_88_19_12_53_31_48_69_76_76_58_89_27_91_68,2,0.10968922474611324,150.8505882888102,24,71,52,11,55,55,89,62,45,86,55,40,74,17,24,4,45,91,39,41,53,79,94,36,79,1,88,19,12,53,31,48,69,76,76,58,89,27,91,68
genes_92_64_30_16_56_32_39_92_91_4_38_46_60_52_56_60_45_48_26_36_51_50_82_91_22_14_75_62_17_58_16_67_4_64_50_71_58_47_11_76,4,0.10855115505523263,151.5706365858518,92,64,30,16,56,32,39,92,91,4,38,46,60,52,56,60,45,48,26,36,51,50,82,91,22,14,75,62,17,58,16,67,4,64,50,71,58,47,11,76
genes_24_69_62_57_56_70_98_80_21_8_83_27_47_77_35_8_17_50_67_33_63_86_78_41_19_77_73_83_50_3_24_81_8_91_73_32_82_28_90_78,7,0.11065955218977275,152.74810974327403,24,69,62,57,56,70,98,80,21,8,83,27,47,77,35,8,17,50,67,33,63,86,78,41,19,77,73,83,50,3,24,81,8,91,73,32,82,28,90,78
genes_29_97_52_57_54_52_39_92_37_7_22_54_57_21_64_17_19_54_67_23_9_86_3_16_22_53_75_64_20_50_20_92_13_24_72_29_59_27_10_68,3,0.11032665366855608,156.20032632030336,29,97,52,57,54,52,39,92,37,7,22,54,57,21,64,17,19,54,67,23,9,86,3,16,22,53,75,64,20,50,20,92,13,24,72,29,59,27,10,68
genes_91_64_30_11_55_8_89_62_19_4_42_46_74_26_43_0_88_55_67_37_46_16_94_73_3_78_88_98_73_53_60_57_68_76_80_58_89_47_73_68,3,0.12089093283309293,158.04501599959806,91,64,30,11,55,8,89,62,19,4,42,46,74,26,43,0,88,55,67,37,46,16,94,73,3,78,88,98,73,53,60,57,68,76,80,58,89,47,73,68
genes_39_87_65_34_26_75_93_27_62_9_25_27_47_30_45_95_14_41_50_38_9_42_31_21_80_51_72_99_11_50_19_87_80_100_76_17_73_71_51_14,9,0.11159277204556589,158.82001436245855,39,87,65,34,26,75,93,27,62,9,25,27,47,30,45,95,14,41,50,38,9,42,31,21,80,51,72,99,11,50,19,87,80,100,76,17,73,71,51,14
genes_42_64_93_16_20_52_41_27_21_14_34_23_56_41_76_47_45_39_46_41_16_57_93_34_34_60_75_54_12_68_31_82_69_90_84_79_96_83_79_18,4,0.1153393913997964,159.54095589195202,42,64,93,16,20,52,41,27,21,14,34,23,56,41,76,47,45,39,46,41,16,57,93,34,34,60,75,54,12,68,31,82,69,90,84,79,96,83,79,18
genes_75_64_24_16_47_77_41_89_60_27_35_17_55_33_75_97_24_38_16_36_50_74_43_95_18_50_8_39_12_61_73_34_75_75_81_19_67_30_51_51,6,0.11433688284160609,163.47123551120578,75,64,24,16,47,77,41,89,60,27,35,17,55,33,75,97,24,38,16,36,50,74,43,95,18,50,8,39,12,61,73,34,75,75,81,19,67,30,51,51
genes_25_83_93_7_65_94_100_75_0_79_20_41_56_25_15_0_40_84_26_39_46_78_68_89_72_75_48_54_13_85_9_42_63_23_44_65_60_27_28_75,5,0.12864535125053939,163.58884316785685,25,83,93,7,65,94,100,75,0,79,20,41,56,25,15,0,40,84,26,39,46,78,68,89,72,75,48,54,13,85,9,42,63,23,44,65,60,27,28,75
genes_24_62_94_74_53_34_41_90_25_50_25_21_63_41_31_16_28_46_41_20_52_99_94_37_26_77_26_22_60_53_27_79_45_17_72_25_74_27_49_78,6,0.11435173198433535,163.8326946256809,24,62,94,74,53,34,41,90,25,50,25,21,63,41,31,16,28,46,41,20,52,99,94,37,26,77,26,22,60,53,27,79,45,17,72,25,74,27,49,78
genes_19_48_51_14_54_55_41_89_52_1_51_45_63_71_12_16_14_61_16_36_50_85_82_91_22_56_89_82_50_86_31_42_71_71_79_23_8_44_51_20,2,0.12462161026544369,164.34265804333907,19,48,51,14,54,55,41,89,52,1,51,45,63,71,12,16,14,61,16,36,50,85,82,91,22,56,89,82,50,86,31,42,71,71,79,23,8,44,51,20
genes_43_69_66_6_26_23_100_21_21_14_99_63_60_26_27_47_44_39_16_37_50_89_94_34_11_49_30_92_19_54_22_93_42_90_84_8_30_50_49_78,2,0.12277652178537045,164.75669520198295,43,69,66,6,26,23,100,21,21,14,99,63,60,26,27,47,44,39,16,37,50,89,94,34,11,49,30,92,19,54,22,93,42,90,84,8,30,50,49,78
genes_5_59_64_32_26_32_39_84_11_9_94_27_47_22_27_93_92_41_23_93_46_100_31_30_2_44_48_34_59_63_27_38_46_68_67_93_80_26_50_5,2,0.11732890424866647,167.5977904699995,5,59,64,32,26,32,39,84,11,9,94,27,47,22,27,93,92,41,23,93,46,100,31,30,2,44,48,34,59,63,27,38,46,68,67,93,80,26,50,5
genes_28_88_65_34_70_38_100_21_60_75_35_49_57_30_70_96_39_51_47_36_97_74_58_37_14_59_80_31_45_51_16_85_59_27_86_70_66_50_35_21,3,0.116486122061171,171.5167644879535,28,88,65,34,70,38,100,21,60,75,35,49,57,30,70,96,39,51,47,36,97,74,58,37,14,59,80,31,45,51,16,85,59,27,86,70,66,50,35,21
genes_59_64_15_12_67_77_41_25_52_4_55_41_50_30_0_91_40_42_35_45_60_78_31_94_0_78_85_42_18_87_22_71_58_6_76_56_95_48_73_41,3,0.11637808519388781,171.67990780203175,59,64,15,12,67,77,41,25,52,4,55,41,50,30,0,91,40,42,35,45,60,78,31,94,0,78,85,42,18,87,22,71,58,6,76,56,95,48,73,41
genes_56_68_70_11_54_8_61_62_35_1_34_40_43_72_16_4_32_43_67_37_60_96_94_90_72_63_46_72_55_86_60_75_0_57_75_58_47_26_29_23,7,0.11647086267609419,175.86038251588312,56,68,70,11,54,8,61,62,35,1,34,40,43,72,16,4,32,43,67,37,60,96,94,90,72,63,46,72,55,86,60,75,0,57,75,58,47,26,29,23
genes_58_64_93_12_65_47_41_27_25_8_97_21_50_30_0_94_51_91_24_45_52_89_29_68_0_77_21_54_14_85_24_13_58_17_41_56_95_23_49_41,4,0.11362759940809959,177.07921302601704,58,64,93,12,65,47,41,27,25,8,97,21,50,30,0,94,51,91,24,45,52,89,29,68,0,77,21,54,14,85,24,13,58,17,41,56,95,23,49,41
genes_87_88_65_7_70_91_100_75_21_9_25_21_57_25_16_39_87_41_26_64_10_6_20_89_72_77_48_54_86_81_19_84_52_62_50_58_1_27_81_74,2,0.12309972583515466,180.41756199247567,87,88,65,7,70,91,100,75,21,9,25,21,57,25,16,39,87,41,26,64,10,6,20,89,72,77,48,54,86,81,19,84,52,62,50,58,1,27,81,74
genes_76_71_70_57_54_32_24_96_99_9_31_49_43_5_16_0_44_45_67_88_60_96_98_100_49_78_95_71_14_82_19_86_21_97_76_58_1_25_49_17,3,0.11891412129590277,180.90942624224087,76,71,70,57,54,32,24,96,99,9,31,49,43,5,16,0,44,45,67,88,60,96,98,100,49,78,95,71,14,82,19,86,21,97,76,58,1,25,49,17
genes_59_88_63_27_92_34_24_29_31_7_35_45_47_26_30_14_91_53_51_64_22_95_31_67_72_77_74_40_20_57_21_42_46_97_99_21_1_26_53_71,4,0.11105563032837201,181.16554725566039,59,88,63,27,92,34,24,29,31,7,35,45,47,26,30,14,91,53,51,64,22,95,31,67,72,77,74,40,20,57,21,42,46,97,99,21,1,26,53,71
genes_24_49_65_10_67_55_23_77_52_22_55_27_47_77_39_97_14_51_16_28_60_27_31_94_14_7_6_88_59_0_22_71_22_97_76_92_24_48_49_76,4,0.1407879098124606,214.52029001071315,24,49,65,10,67,55,23,77,52,22,55,27,47,77,39,97,14,51,16,28,60,27,31,94,14,7,6,88,59,0,22,71,22,97,76,92,24,48,49,76
