genes_26_46_57_80_74_57_39_21_55_14_53_92_22_14_13_51_0_55_56_36_11_22_31_36_13_74_73_47_74_29_24_87_0_57_69_71_62_33_33_17,5,0.09678498688842004,159.82982047570917,26,46,57,80,74,57,39,21,55,14,53,92,22,14,13,51,0,55,56,36,11,22,31,36,13,74,73,47,74,29,24,87,0,57,69,71,62,33,33,17
genes_68_6_65_2_82_77_30_45_96_61_55_38_71_27_82_14_23_98_94_27_27_57_97_40_40_30_65_40_50_52_41_66_3_22_86_21_15_28_49_48,5,0.11246700263837213,160.98480225592363,68,6,65,2,82,77,30,45,96,61,55,38,71,27,82,14,23,98,94,27,27,57,97,40,40,30,65,40,50,52,41,66,3,22,86,21,15,28,49,48
genes_52_64_69_34_64_43_90_65_26_17_20_31_68_17_58_16_14_96_85_23_22_39_31_95_77_49_87_47_24_0_27_81_0_50_76_20_67_37_53_47,5,0.1274804646830314,161.6932592481285,52,64,69,34,64,43,90,65,26,17,20,31,68,17,58,16,14,96,85,23,22,39,31,95,77,49,87,47,24,0,27,81,0,50,76,20,67,37,53,47
genes_59_80_87_6_64_73_93_78_88_62_34_18_50_23_46_69_53_51_44_30_57_98_46_100_72_40_84_19_75_50_19_54_48_90_72_20_28_89_45_19,6,0.10790061109897897,163.0928385814343,59,80,87,6,64,73,93,78,88,62,34,18,50,23,46,69,53,51,44,30,57,98,46,100,72,40,84,19,75,50,19,54,48,90,72,20,28,89,45,19
genes_59_84_68_11_70_78_19_92_22_58_38_95_61_7_38_35_14_33_45_47_26_98_66_67_2_23_81_49_50_57_31_26_82_50_87_23_4_98_65_7,6,0.10379107684655013,163.15320036453053,59,84,68,11,70,78,19,92,22,58,38,95,61,7,38,35,14,33,45,47,26,98,66,67,2,23,81,49,50,57,31,26,82,50,87,23,4,98,65,7
genes_68_66_82_76_37_88_95_24_60_23_55_1_62_53_37_6_22_73_49_39_12_83_92_77_42_22_89_14_43_50_14_29_45_50_46_5_65_69_49_37,5,0.1137485919585283,163.31735288007317,68,66,82,76,37,88,95,24,60,23,55,1,62,53,37,6,22,73,49,39,12,83,92,77,42,22,89,14,43,50,14,29,45,50,46,5,65,69,49,37
genes_76_63_35_2_40_55_12_80_54_21_42_63_76_30_48_97_87_97_23_23_26_57_79_37_7_41_66_47_53_88_10_87_24_90_9_59_63_18_91_7,2,0.11202945651720277,163.58391743403763,76,63,35,2,40,55,12,80,54,21,42,63,76,30,48,97,87,97,23,23,26,57,79,37,7,41,66,47,53,88,10,87,24,90,9,59,63,18,91,7
genes_64_53_70_59_64_56_24_38_57_48_27_5_13_14_18_69_17_40_52_39_23_97_33_66_1_14_3_50_99_57_11_26_36_23_8_59_51_42_50_77,7,0.11143519158185453,164.66723258793243,64,53,70,59,64,56,24,38,57,48,27,5,13,14,18,69,17,40,52,39,23,97,33,66,1,14,3,50,99,57,11,26,36,23,8,59,51,42,50,77
genes_68_6_61_57_82_52_30_33_0_61_86_2_56_18_82_97_87_38_94_42_50_94_97_27_10_55_83_40_19_48_13_31_0_85_87_54_42_28_50_97,3,0.11531097864744178,167.34490048069037,68,6,61,57,82,52,30,33,0,61,86,2,56,18,82,97,87,38,94,42,50,94,97,27,10,55,83,40,19,48,13,31,0,85,87,54,42,28,50,97
genes_47_60_68_84_67_75_29_82_56_87_67_5_50_13_18_71_62_37_23_23_52_87_6_66_37_59_66_49_50_52_75_72_26_90_75_23_54_55_33_76,6,0.11537116543612745,167.4448777099693,47,60,68,84,67,75,29,82,56,87,67,5,50,13,18,71,62,37,23,23,52,87,6,66,37,59,66,49,50,52,75,72,26,90,75,23,54,55,33,76
genes_67_57_12_87_26_55_95_21_59_21_99_49_38_26_18_30_90_48_83_36_10_57_25_8_100_52_22_11_50_45_11_49_63_55_85_23_65_48_69_56,6,0.11987110935322114,167.82350864082935,67,57,12,87,26,55,95,21,59,21,99,49,38,26,18,30,90,48,83,36,10,57,25,8,100,52,22,11,50,45,11,49,63,55,85,23,65,48,69,56
genes_72_77_74_9_64_73_100_73_39_59_26_18_19_7_60_17_90_40_51_44_92_34_78_100_76_9_83_17_99_52_80_37_43_34_78_82_79_0_44_47,4,0.10142053233803958,168.63633780844197,72,77,74,9,64,73,100,73,39,59,26,18,19,7,60,17,90,40,51,44,92,34,78,100,76,9,83,17,99,52,80,37,43,34,78,82,79,0,44,47
genes_36_6_66_2_46_28_47_22_23_23_55_18_71_16_66_97_21_98_94_40_27_3_91_43_67_46_66_40_61_50_10_66_42_22_90_2_62_28_31_100,4,0.11875923147893946,169.63093730235607,36,6,66,2,46,28,47,22,23,23,55,18,71,16,66,97,21,98,94,40,27,3,91,43,67,46,66,40,61,50,10,66,42,22,90,2,62,28,31,100
genes_62_81_87_54_76_78_95_68_56_62_34_29_59_97_46_0_11_51_18_30_57_41_98_32_72_56_84_22_26_50_22_19_4_86_39_26_80_89_83_48,13,0.11212580804457291,170.21988450393835,62,81,87,54,76,78,95,68,56,62,34,29,59,97,46,0,11,51,18,30,57,41,98,32,72,56,84,22,26,50,22,19,4,86,39,26,80,89,83,48
genes_27_66_61_54_25_94_59_33_65_17_25_49_61_77_31_57_10_48_70_9_56_4_98_37_0_45_19_81_26_43_47_49_67_52_50_64_60_48_74_28,7,0.11970614166539002,173.33820154109853,27,66,61,54,25,94,59,33,65,17,25,49,61,77,31,57,10,48,70,9,56,4,98,37,0,45,19,81,26,43,47,49,67,52,50,64,60,48,74,28
genes_53_63_66_28_46_28_88_22_6_17_99_18_52_16_72_30_90_48_17_36_27_3_91_43_52_46_66_40_50_57_10_38_63_19_50_2_21_48_64_90,8,0.1209791022006083,174.69862007727022,53,63,66,28,46,28,88,22,6,17,99,18,52,16,72,30,90,48,17,36,27,3,91,43,52,46,66,40,50,57,10,38,63,19,50,2,21,48,64,90
genes_77_66_81_57_66_52_93_33_6_45_99_2_51_26_31_47_90_38_16_36_50_96_25_36_10_58_85_39_50_53_13_30_63_85_39_23_0_48_64_16,4,0.11491356333083896,176.46181568841905,77,66,81,57,66,52,93,33,6,45,99,2,51,26,31,47,90,38,16,36,50,96,25,36,10,58,85,39,50,53,13,30,63,85,39,23,0,48,64,16
genes_26_81_28_59_83_89_41_21_9_17_22_18_56_58_92_32_25_40_86_20_59_83_63_39_40_35_73_27_51_60_49_66_85_90_68_9_63_2_43_22,6,0.11781120902748593,177.30010682213057,26,81,28,59,83,89,41,21,9,17,22,18,56,58,92,32,25,40,86,20,59,83,63,39,40,35,73,27,51,60,49,66,85,90,68,9,63,2,43,22
genes_67_71_92_16_77_77_95_82_65_82_27_0_43_39_1_1_91_92_6_36_60_54_33_32_3_42_3_50_5_25_76_26_33_20_8_59_51_53_50_76,4,0.11417374764953403,180.73822173361575,67,71,92,16,77,77,95,82,65,82,27,0,43,39,1,1,91,92,6,36,60,54,33,32,3,42,3,50,5,25,76,26,33,20,8,59,51,53,50,76
genes_59_78_68_11_7_58_16_22_56_14_38_43_50_12_47_16_14_92_96_47_56_69_79_66_14_47_86_49_100_53_24_19_0_84_78_22_0_94_63_48,4,0.11244350155072598,183.64463610876783,59,78,68,11,7,58,16,22,56,14,38,43,50,12,47,16,14,92,96,47,56,69,79,66,14,47,86,49,100,53,24,19,0,84,78,22,0,94,63,48
genes_79_83_63_85_43_52_28_31_49_12_42_24_58_19_54_88_21_44_70_34_53_69_31_25_79_82_78_22_19_88_19_75_20_57_50_8_67_27_47_21,3,0.1195715330340232,185.86962628403214,79,83,63,85,43,52,28,31,49,12,42,24,58,19,54,88,21,44,70,34,53,69,31,25,79,82,78,22,19,88,19,75,20,57,50,8,67,27,47,21
genes_59_64_70_59_64_56_31_92_62_40_20_91_55_14_18_0_8_52_51_38_23_10_98_49_14_82_84_47_75_58_11_87_9_22_8_67_71_37_92_27,1,0.1256648225211107,192.9563984599279,59,64,70,59,64,56,31,92,62,40,20,91,55,14,18,0,8,52,51,38,23,10,98,49,14,82,84,47,75,58,11,87,9,22,8,67,71,37,92,27
genes_53_61_73_54_5_49_89_65_22_16_55_29_59_72_38_5_10_48_79_38_10_36_63_32_2_50_3_99_20_57_19_23_21_22_74_23_66_74_52_47,2,0.13037305753379266,198.92544170496745,53,61,73,54,5,49,89,65,22,16,55,29,59,72,38,5,10,48,79,38,10,36,63,32,2,50,3,99,20,57,19,23,21,22,74,23,66,74,52,47
genes_76_75_92_16_70_94_42_82_50_10_34_0_43_30_89_91_94_91_44_61_10_87_80_38_47_42_74_54_77_57_66_57_79_55_44_86_69_29_81_19,2,0.13702194171423826,199.61935112838972,76,75,92,16,70,94,42,82,50,10,34,0,43,30,89,91,94,91,44,61,10,87,80,38,47,42,74,54,77,57,66,57,79,55,44,86,69,29,81,19
