genes_59_75_67_63_64_98_87_72_41_32_35_8_45_59_50_23_85_91_20_0_19_25_0_42_66_9_47_87_28_60_16_10_50_47_14_83_98_21_35_44,9,0.10659683320156582,197.93989424848652,59,75,67,63,64,98,87,72,41,32,35,8,45,59,50,23,85,91,20,0,19,25,0,42,66,9,47,87,28,60,16,10,50,47,14,83,98,21,35,44
genes_44_57_67_52_100_67_31_77_37_1_31_20_25_81_70_19_68_18_43_2_64_1_40_87_11_18_13_45_28_88_11_54_42_26_95_1_18_69_79_36,6,0.11368131849116063,198.66203192768225,44,57,67,52,100,67,31,77,37,1,31,20,25,81,70,19,68,18,43,2,64,1,40,87,11,18,13,45,28,88,11,54,42,26,95,1,18,69,79,36
genes_95_11_68_52_80_74_86_33_12_73_36_20_45_24_40_14_78_23_23_35_57_25_41_74_11_21_13_61_56_81_11_34_50_57_99_4_18_73_16_65,13,0.12141387126272088,199.1586963079653,95,11,68,52,80,74,86,33,12,73,36,20,45,24,40,14,78,23,23,35,57,25,41,74,11,21,13,61,56,81,11,34,50,57,99,4,18,73,16,65
genes_38_7_40_93_91_60_84_67_24_76_53_24_64_84_60_19_59_28_76_1_45_33_0_42_16_94_41_39_5_94_16_51_61_100_96_51_95_53_35_14,5,0.12006433223540484,200.58468272302653,38,7,40,93,91,60,84,67,24,76,53,24,64,84,60,19,59,28,76,1,45,33,0,42,16,94,41,39,5,94,16,51,61,100,96,51,95,53,35,14
genes_15_55_67_11_100_68_91_67_93_44_32_25_25_81_60_52_0_28_78_64_45_94_63_42_14_100_76_61_77_90_60_56_8_100_94_51_68_12_32_13,7,0.1031462590232162,201.04680951258385,15,55,67,11,100,68,91,67,93,44,32,25,25,81,60,52,0,28,78,64,45,94,63,42,14,100,76,61,77,90,60,56,8,100,94,51,68,12,32,13
genes_39_78_67_87_100_71_57_93_7_100_11_8_37_82_40_52_53_28_10_65_53_47_24_37_34_41_17_46_15_76_14_36_12_50_49_14_94_16_35_59,6,0.11092136862584066,203.25269547542948,39,78,67,87,100,71,57,93,7,100,11,8,37,82,40,52,53,28,10,65,53,47,24,37,34,41,17,46,15,76,14,36,12,50,49,14,94,16,35,59
genes_88_7_45_79_96_10_56_77_93_59_32_33_25_78_33_56_48_18_34_7_81_51_22_44_34_18_100_37_40_45_43_64_61_70_55_15_41_37_38_78,2,0.10708365773014665,205.86348695502485,88,7,45,79,96,10,56,77,93,59,32,33,25,78,33,56,48,18,34,7,81,51,22,44,34,18,100,37,40,45,43,64,61,70,55,15,41,37,38,78
genes_29_73_56_41_98_58_57_45_78_68_33_43_55_22_2_87_90_15_76_34_80_36_41_37_29_55_49_64_8_94_55_60_49_66_35_0_68_73_8_7,1,0.10251030975600955,206.44056533286414,29,73,56,41,98,58,57,45,78,68,33,43,55,22,2,87,90,15,76,34,80,36,41,37,29,55,49,64,8,94,55,60,49,66,35,0,68,73,8,7
genes_22_73_46_58_55_71_49_30_23_76_32_33_42_20_53_50_82_26_30_0_68_48_38_89_28_62_41_59_32_100_61_68_40_68_94_50_63_39_22_48,5,0.10508774815839547,207.04483983769722,22,73,46,58,55,71,49,30,23,76,32,33,42,20,53,50,82,26,30,0,68,48,38,89,28,62,41,59,32,100,61,68,40,68,94,50,63,39,22,48
genes_92_7_67_14_67_10_92_72_0_79_59_15_45_78_40_56_51_33_34_30_59_49_32_44_23_9_100_24_34_45_88_64_61_83_18_6_50_58_35_78,3,0.12071181955630032,207.8291797861833,92,7,67,14,67,10,92,72,0,79,59,15,45,78,40,56,51,33,34,30,59,49,32,44,23,9,100,24,34,45,88,64,61,83,18,6,50,58,35,78
genes_25_39_63_65_94_94_27_70_41_34_45_3_34_82_93_18_87_21_97_47_39_22_91_19_66_14_48_82_10_88_14_84_0_100_98_49_55_76_17_16,3,0.12062842645018124,208.1873727815927,25,39,63,65,94,94,27,70,41,34,45,3,34,82,93,18,87,21,97,47,39,22,91,19,66,14,48,82,10,88,14,84,0,100,98,49,55,76,17,16
genes_56_78_70_50_53_99_57_70_7_99_56_8_39_27_94_69_17_27_41_0_41_22_19_43_34_63_17_87_5_76_11_15_5_50_49_17_68_49_35_13,9,0.11186868373653754,210.76871113808042,56,78,70,50,53,99,57,70,7,99,56,8,39,27,94,69,17,27,41,0,41,22,19,43,34,63,17,87,5,76,11,15,5,50,49,17,68,49,35,13
genes_54_8_67_27_53_99_49_70_8_99_56_7_32_54_41_75_62_74_41_39_57_49_23_97_66_12_92_46_5_76_11_44_50_48_94_22_70_48_33_41,5,0.11886047512637954,211.66714923381946,54,8,67,27,53,99,49,70,8,99,56,7,32,54,41,75,62,74,41,39,57,49,23,97,66,12,92,46,5,76,11,44,50,48,94,22,70,48,33,41
genes_7_54_63_65_95_94_38_70_7_64_7_53_46_27_1_18_82_19_17_39_16_36_34_86_66_14_50_82_40_93_14_86_11_63_63_78_25_68_15_41,4,0.12333300185177151,215.17383099646548,7,54,63,65,95,94,38,70,7,64,7,53,46,27,1,18,82,19,17,39,16,36,34,86,66,14,50,82,40,93,14,86,11,63,63,78,25,68,15,41
genes_41_8_63_27_96_93_31_73_0_99_48_7_32_58_58_69_85_74_59_35_61_49_27_97_32_10_97_46_38_83_43_12_0_51_12_74_94_8_92_41,3,0.10821399599016146,216.24241682587413,41,8,63,27,96,93,31,73,0,99,48,7,32,58,58,69,85,74,59,35,61,49,27,97,32,10,97,46,38,83,43,12,0,51,12,74,94,8,92,41
genes_95_8_61_69_100_67_57_80_11_96_35_46_42_85_90_51_80_74_34_9_81_66_36_37_0_18_49_32_12_35_11_64_65_99_55_4_83_64_18_44,4,0.11708589056814989,217.3387578563564,95,8,61,69,100,67,57,80,11,96,35,46,42,85,90,51,80,74,34,9,81,66,36,37,0,18,49,32,12,35,11,64,65,99,55,4,83,64,18,44
genes_98_74_65_51_94_92_73_84_95_67_58_28_30_84_46_26_80_24_6_24_90_49_0_24_37_45_47_50_41_41_14_58_16_98_43_1_96_12_79_56,3,0.12460932174723659,219.77373266420196,98,74,65,51,94,92,73,84,95,67,58,28,30,84,46,26,80,24,6,24,90,49,0,24,37,45,47,50,41,41,14,58,16,98,43,1,96,12,79,56
genes_95_18_61_60_80_79_50_75_7_24_10_8_60_78_53_18_53_28_71_78_99_49_70_42_18_18_100_25_77_45_15_64_9_44_94_51_68_66_48_36,4,0.1102228180516818,220.51545388346779,95,18,61,60,80,79,50,75,7,24,10,8,60,78,53,18,53,28,71,78,99,49,70,42,18,18,100,25,77,45,15,64,9,44,94,51,68,66,48,36
genes_99_73_18_46_97_77_91_81_95_72_82_53_45_81_0_66_85_100_30_59_21_48_0_72_60_21_76_58_27_38_63_49_71_51_39_72_57_21_100_14,3,0.11681000133024975,225.2588401524098,99,73,18,46,97,77,91,81,95,72,82,53,45,81,0,66,85,100,30,59,21,48,0,72,60,21,76,58,27,38,63,49,71,51,39,72,57,21,100,14
genes_83_52_19_12_100_85_86_84_11_1_35_20_2_4_70_23_68_20_43_2_64_75_10_82_16_74_88_24_44_89_11_26_58_62_50_6_18_69_63_36,2,0.11620586513400794,226.33198081467657,83,52,19,12,100,85,86,84,11,1,35,20,2,4,70,23,68,20,43,2,64,75,10,82,16,74,88,24,44,89,11,26,58,62,50,6,18,69,63,36
genes_98_8_63_46_64_98_35_77_95_71_35_53_50_81_73_28_80_16_55_59_80_55_61_18_61_19_46_77_27_95_63_94_63_51_39_8_91_22_13_39,3,0.1311962916030919,231.34962671236408,98,8,63,46,64,98,35,77,95,71,35,53,50,81,73,28,80,16,55,59,80,55,61,18,61,19,46,77,27,95,63,94,63,51,39,8,91,22,13,39
genes_95_11_63_52_36_69_87_75_41_73_56_15_36_71_35_14_85_15_91_35_36_48_0_89_6_21_49_20_56_93_11_64_50_63_94_4_18_69_79_39,4,0.12740538932001522,240.94872281067518,95,11,63,52,36,69,87,75,41,73,56,15,36,71,35,14,85,15,91,35,36,48,0,89,6,21,49,20,56,93,11,64,50,63,94,4,18,69,79,39
genes_56_8_95_68_81_0_27_70_1_68_7_4_46_41_93_26_90_26_60_92_35_22_34_42_66_59_46_61_29_88_14_100_64_47_63_49_68_72_100_51,2,0.12719058300471114,243.685600893899,56,8,95,68,81,0,27,70,1,68,7,4,46,41,93,26,90,26,60,92,35,22,34,42,66,59,46,61,29,88,14,100,64,47,63,49,68,72,100,51
genes_98_8_100_61_59_79_75_84_22_82_61_12_60_78_53_18_84_99_51_0_15_55_31_16_7_98_76_25_35_45_16_32_61_100_90_51_78_39_48_36,4,0.12246611446903845,243.81021341503927,98,8,100,61,59,79,75,84,22,82,61,12,60,78,53,18,84,99,51,0,15,55,31,16,7,98,76,25,35,45,16,32,61,100,90,51,78,39,48,36
