genes_33_0_75_51_55_16_53_41_17_79_36_49_66_9_48_62_49_88_3_18_74_53_27_56_39_43_49_86_23_66_59_7_100_99_51_55_21_36_15_12,3,0.10481919751966912,171.29104638466197,33,0,75,51,55,16,53,41,17,79,36,49,66,9,48,62,49,88,3,18,74,53,27,56,39,43,49,86,23,66,59,7,100,99,51,55,21,36,15,12
genes_88_10_67_41_65_46_60_93_88_49_14_24_43_6_34_49_37_65_28_55_78_51_4_57_65_3_29_88_63_6_46_65_32_59_61_0_25_95_22_46,4,0.09881921139931735,171.9977384451891,88,10,67,41,65,46,60,93,88,49,14,24,43,6,34,49,37,65,28,55,78,51,4,57,65,3,29,88,63,6,46,65,32,59,61,0,25,95,22,46
genes_98_6_82_59_94_100_81_40_65_81_12_24_66_6_48_90_48_24_13_53_21_96_58_43_5_50_31_29_79_43_57_36_81_48_47_76_81_98_12_76,3,0.11729152302059791,173.20078789524686,98,6,82,59,94,100,81,40,65,81,12,24,66,6,48,90,48,24,13,53,21,96,58,43,5,50,31,29,79,43,57,36,81,48,47,76,81,98,12,76
genes_35_2_65_41_53_92_94_36_0_36_35_54_42_87_34_4_81_27_17_90_60_69_98_89_62_42_71_53_28_7_93_31_85_49_65_50_66_90_18_68,7,0.10746783664179275,174.0326892588022,35,2,65,41,53,92,94,36,0,36,35,54,42,87,34,4,81,27,17,90,60,69,98,89,62,42,71,53,28,7,93,31,85,49,65,50,66,90,18,68
genes_10_10_40_9_94_94_97_42_63_77_35_28_55_16_48_100_40_30_63_73_63_35_25_95_88_100_41_69_18_59_24_44_40_69_64_21_6_88_39_67,4,0.12465692852626692,174.35226325558335,10,10,40,9,94,94,97,42,63,77,35,28,55,16,48,100,40,30,63,73,63,35,25,95,88,100,41,69,18,59,24,44,40,69,64,21,6,88,39,67
genes_21_48_22_86_77_94_57_80_95_8_11_26_43_16_48_93_63_20_18_53_43_49_25_4_16_96_23_25_75_62_16_71_6_82_68_13_14_7_26_44,9,0.10839221520971333,176.57311922986707,21,48,22,86,77,94,57,80,95,8,11,26,43,16,48,93,63,20,18,53,43,49,25,4,16,96,23,25,75,62,16,71,6,82,68,13,14,7,26,44
genes_35_44_33_59_62_96_95_87_0_34_9_53_16_81_48_91_59_21_41_55_90_67_4_42_33_68_29_69_23_100_6_36_3_59_39_52_68_41_40_87,4,0.1261504266696004,181.35173284179126,35,44,33,59,62,96,95,87,0,34,9,53,16,81,48,91,59,21,41,55,90,67,4,42,33,68,29,69,23,100,6,36,3,59,39,52,68,41,40,87
genes_88_2_26_74_53_48_48_44_100_70_58_7_55_20_49_44_93_85_34_93_67_32_91_20_29_94_41_83_43_49_10_61_63_99_40_9_68_64_20_100,7,0.11986319164790264,182.6833712254015,88,2,26,74,53,48,48,44,100,70,58,7,55,20,49,44,93,85,34,93,67,32,91,20,29,94,41,83,43,49,10,61,63,99,40,9,68,64,20,100
genes_88_56_32_8_94_4_58_93_99_34_11_29_25_33_20_13_58_78_20_44_78_75_73_2_88_39_99_86_18_84_74_45_3_98_65_58_11_97_24_62,5,0.10277063457674222,185.05567065938618,88,56,32,8,94,4,58,93,99,34,11,29,25,33,20,13,58,78,20,44,78,75,73,2,88,39,99,86,18,84,74,45,3,98,65,58,11,97,24,62
genes_88_12_78_64_70_97_97_38_28_72_37_58_55_13_36_52_55_34_35_31_68_48_0_42_36_90_44_50_38_30_23_64_91_92_64_51_59_72_34_25,12,0.1168400476463725,186.64513592794924,88,12,78,64,70,97,97,38,28,72,37,58,55,13,36,52,55,34,35,31,68,48,0,42,36,90,44,50,38,30,23,64,91,92,64,51,59,72,34,25
genes_56_21_41_61_94_66_63_61_2_32_56_7_44_90_51_49_59_26_34_34_63_100_97_81_33_63_71_37_37_8_55_61_97_44_64_73_88_44_20_38,6,0.1109813783216335,187.50499961009146,56,21,41,61,94,66,63,61,2,32,56,7,44,90,51,49,59,26,34,34,63,100,97,81,33,63,71,37,37,8,55,61,97,44,64,73,88,44,20,38
genes_98_14_24_86_53_71_75_46_89_34_38_23_55_14_50_95_77_69_46_29_63_23_88_44_80_100_73_63_97_100_46_43_63_47_37_53_1_93_74_63,4,0.11755553160468865,188.18254721795864,98,14,24,86,53,71,75,46,89,34,38,23,55,14,50,95,77,69,46,29,63,23,88,44,80,100,73,63,97,100,46,43,63,47,37,53,1,93,74,63
genes_98_7_65_59_64_7_84_36_13_36_4_26_39_18_44_4_65_19_34_98_60_23_15_56_67_66_77_23_28_8_93_31_63_63_94_50_44_52_79_17,5,0.11726879457137392,188.35764343736673,98,7,65,59,64,7,84,36,13,36,4,26,39,18,44,4,65,19,34,98,60,23,15,56,67,66,77,23,28,8,93,31,63,63,94,50,44,52,79,17
genes_35_2_67_85_91_68_94_43_0_50_44_54_43_13_53_99_56_31_39_33_71_69_22_89_33_93_41_53_42_84_23_42_63_62_65_76_81_90_62_4,6,0.11270912768745416,190.98328114249682,35,2,67,85,91,68,94,43,0,50,44,54,43,13,53,99,56,31,39,33,71,69,22,89,33,93,41,53,42,84,23,42,63,62,65,76,81,90,62,4
genes_35_7_63_12_94_93_45_78_0_51_35_26_58_54_40_20_52_78_46_73_58_39_25_95_41_79_0_69_18_68_11_41_2_48_59_56_6_65_59_63,4,0.12102359792978809,195.4823134909763,35,7,63,12,94,93,45,78,0,51,35,26,58,54,40,20,52,78,46,73,58,39,25,95,41,79,0,69,18,68,11,41,2,48,59,56,6,65,59,63
genes_95_55_33_30_58_95_33_93_1_78_35_81_58_10_29_15_60_40_42_92_37_70_4_44_93_100_39_58_19_70_55_49_96_48_35_5_82_15_18_62,2,0.13435190537486097,198.1406891531194,95,55,33,30,58,95,33,93,1,78,35,81,58,10,29,15,60,40,42,92,37,70,4,44,93,100,39,58,19,70,55,49,96,48,35,5,82,15,18,62
genes_56_55_33_12_62_48_93_93_12_62_10_23_54_90_49_29_59_86_71_27_36_39_23_88_91_96_45_61_7_10_55_35_51_63_37_16_88_96_8_17,8,0.12264569379019477,200.47538432959635,56,55,33,12,62,48,93,93,12,62,10,23,54,90,49,29,59,86,71,27,36,39,23,88,91,96,45,61,7,10,55,35,51,63,37,16,88,96,8,17
genes_3_14_76_69_100_3_99_80_73_30_58_14_59_8_90_8_63_20_34_18_68_31_36_31_72_96_99_92_75_62_11_70_6_42_39_53_80_16_3_44,3,0.1181815444651312,201.7278546734585,3,14,76,69,100,3,99,80,73,30,58,14,59,8,90,8,63,20,34,18,68,31,36,31,72,96,99,92,75,62,11,70,6,42,39,53,80,16,3,44
genes_89_20_11_65_89_71_83_36_89_34_11_35_55_87_0_80_77_20_26_27_42_75_90_52_80_18_99_44_27_100_52_68_80_43_3_49_92_89_77_45,4,0.12553477087150464,202.41096923289624,89,20,11,65,89,71,83,36,89,34,11,35,55,87,0,80,77,20,26,27,42,75,90,52,80,18,99,44,27,100,52,68,80,43,3,49,92,89,77,45
genes_35_2_67_61_64_66_86_64_60_73_37_81_40_90_2_75_86_60_65_29_19_27_98_87_33_100_99_37_75_95_96_36_96_81_39_0_21_88_37_38,7,0.11462306258997704,204.3116144859566,35,2,67,61,64,66,86,64,60,73,37,81,40,90,2,75,86,60,65,29,19,27,98,87,33,100,99,37,75,95,96,36,96,81,39,0,21,88,37,38
genes_35_6_35_24_55_96_46_46_0_73_43_51_39_18_48_62_78_85_18_23_63_39_4_57_36_79_31_63_58_66_6_13_47_48_4_16_57_65_9_56,1,0.1311450207740087,204.75521285596892,35,6,35,24,55,96,46,46,0,73,43,51,39,18,48,62,78,85,18,23,63,39,4,57,36,79,31,63,58,66,6,13,47,48,4,16,57,65,9,56
genes_94_44_62_55_55_36_22_91_0_72_45_50_59_23_41_29_82_22_35_54_26_44_43_31_33_11_61_24_9_28_23_13_75_74_80_50_81_52_52_94,4,0.1261903594022361,205.74262168137471,94,44,62,55,55,36,22,91,0,72,45,50,59,23,41,29,82,22,35,54,26,44,43,31,33,11,61,24,9,28,23,13,75,74,80,50,81,52,52,94
genes_34_9_11_61_52_71_96_78_0_66_56_7_45_90_44_18_74_80_65_29_24_56_98_1_33_99_46_37_37_8_93_6_96_44_65_0_86_85_3_38,4,0.1258707517833232,213.68430882952705,34,9,11,61,52,71,96,78,0,66,56,7,45,90,44,18,74,80,65,29,24,56,98,1,33,99,46,37,37,8,93,6,96,44,65,0,86,85,3,38
genes_14_14_41_65_66_4_87_79_35_16_45_12_44_81_74_16_77_20_32_45_65_72_97_44_45_18_99_4_27_53_55_11_3_78_72_51_68_89_57_62,2,0.13808060949710838,268.29334720076577,14,14,41,65,66,4,87,79,35,16,45,12,44,81,74,16,77,20,32,45,65,72,97,44,45,18,99,4,27,53,55,11,3,78,72,51,68,89,57,62
