genes_100_77_49_26_81_81_74_68_99_46_66_17_30_15_33_78_67_71_97_67_72_100_32_14_16_31_76_79_9_50_98_45_90_92_19_79_23_78_100_59,6,0.1103577553481559,227.21867757226357,100,77,49,26,81,81,74,68,99,46,66,17,30,15,33,78,67,71,97,67,72,100,32,14,16,31,76,79,9,50,98,45,90,92,19,79,23,78,100,59
genes_76_41_83_1_74_9_78_36_94_23_34_65_35_91_32_45_7_70_100_35_57_100_44_42_38_87_19_47_37_100_98_71_31_87_1_73_35_19_54_65,7,0.10747029372840906,227.99568022110137,76,41,83,1,74,9,78,36,94,23,34,65,35,91,32,45,7,70,100,35,57,100,44,42,38,87,19,47,37,100,98,71,31,87,1,73,35,19,54,65
genes_82_29_81_87_60_53_28_89_29_58_54_12_7_78_12_23_10_42_77_83_72_96_18_52_53_39_29_87_15_23_37_92_100_94_98_93_39_62_32_67,5,0.09560133397305935,231.943136500765,82,29,81,87,60,53,28,89,29,58,54,12,7,78,12,23,10,42,77,83,72,96,18,52,53,39,29,87,15,23,37,92,100,94,98,93,39,62,32,67
genes_82_57_96_77_83_79_64_19_93_73_29_67_35_82_12_59_9_32_74_41_80_92_96_60_17_37_18_46_79_27_13_7_100_100_33_57_3_60_31_79,5,0.11253416315370277,233.887681584744,82,57,96,77,83,79,64,19,93,73,29,67,35,82,12,59,9,32,74,41,80,92,96,60,17,37,18,46,79,27,13,7,100,100,33,57,3,60,31,79
genes_0_96_81_92_26_61_45_6_9_4_83_58_11_19_22_84_46_62_84_85_63_96_45_43_30_27_96_81_32_15_39_52_23_79_99_72_68_15_45_21,5,0.10689749608412824,234.28061068638917,0,96,81,92,26,61,45,6,9,4,83,58,11,19,22,84,46,62,84,85,63,96,45,43,30,27,96,81,32,15,39,52,23,79,99,72,68,15,45,21
genes_82_37_84_90_83_79_95_20_6_12_85_12_17_66_36_46_55_0_92_51_38_92_31_25_77_69_19_73_82_28_45_53_9_91_80_35_89_15_46_65,7,0.10004787678378803,236.1725679976426,82,37,84,90,83,79,95,20,6,12,85,12,17,66,36,46,55,0,92,51,38,92,31,25,77,69,19,73,82,28,45,53,9,91,80,35,89,15,46,65
genes_94_72_72_71_34_9_38_1_44_48_94_15_22_16_60_33_64_6_95_32_57_100_46_78_69_41_25_90_73_14_26_52_14_85_0_53_21_78_54_17,4,0.1030386955012445,238.05545652599517,94,72,72,71,34,9,38,1,44,48,94,15,22,16,60,33,64,6,95,32,57,100,46,78,69,41,25,90,73,14,26,52,14,85,0,53,21,78,54,17
genes_56_58_90_71_87_72_36_3_22_28_60_70_22_70_12_32_10_6_99_52_76_100_30_86_56_23_23_79_82_96_56_83_61_82_97_68_71_20_98_79,4,0.10574839469878049,238.98444334721916,56,58,90,71,87,72,36,3,22,28,60,70,22,70,12,32,10,6,99,52,76,100,30,86,56,23,23,79,82,96,56,83,61,82,97,68,71,20,98,79
genes_79_37_84_15_84_10_100_38_13_57_75_57_0_73_12_12_60_42_95_28_72_94_30_45_22_94_25_28_86_42_19_53_89_100_16_11_25_15_95_8,8,0.11383221478540412,242.7901232052512,79,37,84,15,84,10,100,38,13,57,75,57,0,73,12,12,60,42,95,28,72,94,30,45,22,94,25,28,86,42,19,53,89,100,16,11,25,15,95,8
genes_67_44_55_9_74_14_56_72_6_23_50_55_30_83_33_45_10_70_97_36_70_94_25_26_34_87_19_79_37_7_98_92_90_98_19_12_35_59_34_79,5,0.1051558573471778,242.91407445870087,67,44,55,9,74,14,56,72,6,23,50,55,30,83,33,45,10,70,97,36,70,94,25,26,34,87,19,79,37,7,98,92,90,98,19,12,35,59,34,79
genes_91_77_49_48_92_2_98_2_22_40_50_55_20_6_21_88_67_32_5_85_76_75_46_44_16_34_95_81_47_23_40_100_4_82_17_80_50_62_91_39,7,0.10986865241300234,244.97821935043288,91,77,49,48,92,2,98,2,22,40,50,55,20,6,21,88,67,32,5,85,76,75,46,44,16,34,95,81,47,23,40,100,4,82,17,80,50,62,91,39
genes_100_47_89_83_95_17_71_2_31_39_89_38_35_19_22_8_3_77_100_60_90_33_58_25_22_41_15_49_71_7_34_55_90_42_100_11_26_14_8_26,5,0.1254667536316242,245.88051594898243,100,47,89,83,95,17,71,2,31,39,89,38,35,19,22,8,3,77,100,60,90,33,58,25,22,41,15,49,71,7,34,55,90,42,100,11,26,14,8,26
genes_100_66_22_13_74_79_66_76_8_59_8_22_56_53_0_46_32_71_69_85_65_94_25_62_33_69_19_78_37_91_34_52_87_92_67_12_39_15_17_65,5,0.120918543974128,249.24981975690383,100,66,22,13,74,79,66,76,8,59,8,22,56,53,0,46,32,71,69,85,65,94,25,62,33,69,19,78,37,91,34,52,87,92,67,12,39,15,17,65
genes_90_59_57_86_83_75_55_41_22_15_8_28_2_79_62_78_8_42_98_37_77_95_44_6_34_30_14_79_37_8_49_84_37_80_97_97_84_64_65_26,7,0.09936805733284891,257.2679652851873,90,59,57,86,83,75,55,41,22,15,8,28,2,79,62,78,8,42,98,37,77,95,44,6,34,30,14,79,37,8,49,84,37,80,97,97,84,64,65,26
genes_90_31_96_15_26_4_32_15_46_52_89_16_5_22_22_35_9_1_95_29_24_94_25_75_16_90_29_43_77_12_48_12_90_85_35_37_16_56_21_33,7,0.11674554873952951,259.05823363307985,90,31,96,15,26,4,32,15,46,52,89,16,5,22,22,35,9,1,95,29,24,94,25,75,16,90,29,43,77,12,48,12,90,85,35,37,16,56,21,33
genes_100_54_77_54_22_4_46_14_5_12_92_16_11_16_36_31_67_6_67_32_69_88_32_64_34_90_29_84_37_89_33_7_99_37_42_8_89_13_19_55,5,0.10686991926406339,266.65572291886883,100,54,77,54,22,4,46,14,5,12,92,16,11,16,36,31,67,6,67,32,69,88,32,64,34,90,29,84,37,89,33,7,99,37,42,8,89,13,19,55
genes_57_53_66_15_69_90_54_14_2_4_23_20_21_16_72_61_99_76_93_83_73_94_0_26_34_44_54_45_78_14_24_84_23_91_41_8_35_58_45_79,3,0.11446417369770079,269.7003006726186,57,53,66,15,69,90,54,14,2,4,23,20,21,16,72,61,99,76,93,83,73,94,0,26,34,44,54,45,78,14,24,84,23,91,41,8,35,58,45,79
genes_2_63_25_15_87_2_51_0_82_52_29_13_15_82_20_12_9_76_96_72_18_90_30_66_53_34_29_78_47_17_34_95_4_87_39_29_39_56_15_79,7,0.1274969128040805,271.8559640015377,2,63,25,15,87,2,51,0,82,52,29,13,15,82,20,12,9,76,96,72,18,90,30,66,53,34,29,78,47,17,34,95,4,87,39,29,39,56,15,79
genes_100_41_86_91_57_79_70_45_75_49_34_54_30_21_19_78_66_13_84_77_57_82_44_42_34_20_19_47_87_100_56_71_94_83_98_75_9_15_24_0,4,0.12045321698346251,280.333111244835,100,41,86,91,57,79,70,45,75,49,34,54,30,21,19,78,66,13,84,77,57,82,44,42,34,20,19,47,87,100,56,71,94,83,98,75,9,15,24,0
genes_40_32_82_75_92_46_37_47_22_28_23_59_37_26_29_32_63_31_5_77_18_100_23_26_34_49_23_47_81_7_56_47_61_95_73_93_93_20_54_77,3,0.13055488663281622,283.1537964931263,40,32,82,75,92,46,37,47,22,28,23,59,37,26,29,32,63,31,5,77,18,100,23,26,34,49,23,47,81,7,56,47,61,95,73,93,93,20,54,77
genes_82_53_84_90_83_69_31_5_6_61_85_33_5_56_18_23_100_32_92_46_38_96_62_26_18_51_24_81_82_28_49_2_9_89_67_35_5_15_34_70,3,0.11855725832026671,296.3568380853194,82,53,84,90,83,69,31,5,6,61,85,33,5,56,18,23,100,32,92,46,38,96,62,26,18,51,24,81,82,28,49,2,9,89,67,35,5,15,34,70
genes_56_41_25_82_87_46_100_8_22_28_54_74_15_56_16_32_13_76_53_74_68_93_30_100_16_20_29_45_47_42_46_83_61_94_39_8_39_58_54_75,6,0.12239371631445502,318.9271590221169,56,41,25,82,87,46,100,8,22,28,54,74,15,56,16,32,13,76,53,74,68,93,30,100,16,20,29,45,47,42,46,83,61,94,39,8,39,58,54,75
genes_100_53_72_90_92_9_41_35_76_40_54_15_21_16_16_12_9_76_98_77_57_93_46_100_69_34_29_90_13_42_46_100_17_87_39_53_21_19_10_17,5,0.1241182786862054,333.9281482847597,100,53,72,90,92,9,41,35,76,40,54,15,21,16,16,12,9,76,98,77,57,93,46,100,69,34,29,90,13,42,46,100,17,87,39,53,21,19,10,17
genes_78_54_24_15_64_7_43_50_2_40_92_16_10_16_17_31_65_6_26_32_77_100_32_44_34_9_29_84_92_25_33_7_1_84_39_12_21_62_65_20,2,0.13493152751133902,341.7944820519057,78,54,24,15,64,7,43,50,2,40,92,16,10,16,17,31,65,6,26,32,77,100,32,44,34,9,29,84,92,25,33,7,1,84,39,12,21,62,65,20
