genes_64_84_88_78_61_57_91_52_2_35_22_15_5_84_56_62_66_2_96_65_25_62_15_50_39_11_16_53_99_18_81_64_27_86_51_77_10_56_85_27,2,0.12274140166586867,233.40855727943935,64,84,88,78,61,57,91,52,2,35,22,15,5,84,56,62,66,2,96,65,25,62,15,50,39,11,16,53,99,18,81,64,27,86,51,77,10,56,85,27
genes_58_52_50_78_65_5_65_24_24_40_80_68_0_82_32_92_9_26_100_83_76_94_49_46_39_85_58_79_37_18_44_47_13_88_8_29_40_55_90_28,8,0.10679778889043776,233.7239832742754,58,52,50,78,65,5,65,24,24,40,80,68,0,82,32,92,9,26,100,83,76,94,49,46,39,85,58,79,37,18,44,47,13,88,8,29,40,55,90,28
genes_90_43_50_15_92_72_97_20_13_95_10_14_2_54_6_88_41_89_66_31_65_80_44_64_82_18_23_81_82_24_9_18_39_54_48_7_92_22_77_100,3,0.12265446965208086,237.21752097856813,90,43,50,15,92,72,97,20,13,95,10,14,2,54,6,88,41,89,66,31,65,80,44,64,82,18,23,81,82,24,9,18,39,54,48,7,92,22,77,100
genes_89_38_75_75_92_33_65_35_61_74_65_71_7_16_15_45_100_2_77_31_94_92_20_1_62_38_25_84_47_66_44_47_39_85_52_8_22_53_16_67,3,0.10927652764838976,239.0648897166461,89,38,75,75,92,33,65,35,61,74,65,71,7,16,15,45,100,2,77,31,94,92,20,1,62,38,25,84,47,66,44,47,39,85,52,8,22,53,16,67
genes_40_83_28_25_85_12_91_12_24_40_87_68_2_82_15_88_100_26_99_83_12_100_20_43_39_83_58_80_37_10_12_9_17_88_42_9_40_53_90_67,6,0.11087376983453705,239.1269606588381,40,83,28,25,85,12,91,12,24,40,87,68,2,82,15,88,100,26,99,83,12,100,20,43,39,83,58,80,37,10,12,9,17,88,42,9,40,53,90,67
genes_100_64_96_75_82_12_66_84_8_51_85_25_22_91_15_20_100_27_73_70_76_100_6_44_38_38_50_42_79_21_13_50_38_35_65_7_90_50_23_24,5,0.11129255933332313,242.7976916926794,100,64,96,75,82,12,66,84,8,51,85,25,22,91,15,20,100,27,73,70,76,100,6,44,38,38,50,42,79,21,13,50,38,35,65,7,90,50,23,24
genes_22_44_50_18_37_61_95_37_24_69_53_33_25_56_17_67_9_64_60_35_83_100_32_61_34_27_54_46_82_9_10_66_56_98_35_75_0_15_49_12,2,0.09752802549340477,248.81049533354215,22,44,50,18,37,61,95,37,24,69,53,33,25,56,17,67,9,64,60,35,83,100,32,61,34,27,54,46,82,9,10,66,56,98,35,75,0,15,49,12
genes_100_38_79_79_74_12_65_24_7_44_10_14_22_15_15_20_3_27_74_67_70_58_30_62_80_38_6_44_5_91_13_50_56_84_13_10_22_59_94_24,6,0.11934944615581859,265.26628775747326,100,38,79,79,74,12,65,24,7,44,10,14,22,15,15,20,3,27,74,67,70,58,30,62,80,38,6,44,5,91,13,50,56,84,13,10,22,59,94,24
genes_94_74_100_11_91_75_41_6_54_12_83_36_15_58_54_90_31_70_19_87_80_76_1_45_39_0_31_47_77_4_78_47_67_84_0_7_22_22_68_34,5,0.12193602259834331,272.80788410331337,94,74,100,11,91,75,41,6,54,12,83,36,15,58,54,90,31,70,19,87,80,76,1,45,39,0,31,47,77,4,78,47,67,84,0,7,22,22,68,34
genes_36_84_100_86_83_100_46_10_0_81_96_78_17_91_37_67_63_68_44_37_100_42_35_13_52_84_39_44_82_63_34_85_51_37_96_33_0_41_96_29,4,0.11305503621958908,277.34967960666313,36,84,100,86,83,100,46,10,0,81,96,78,17,91,37,67,63,68,44,37,100,42,35,13,52,84,39,44,82,63,34,85,51,37,96,33,0,41,96,29
genes_34_21_79_79_90_21_38_24_7_41_87_56_4_53_32_99_3_92_83_35_70_94_30_51_16_27_14_92_83_91_44_11_100_84_4_71_83_53_21_68,2,0.1279569463053365,279.52042354170624,34,21,79,79,90,21,38,24,7,41,87,56,4,53,32,99,3,92,83,35,70,94,30,51,16,27,14,92,83,91,44,11,100,84,4,71,83,53,21,68
genes_32_47_72_52_88_100_41_10_76_19_60_14_5_15_58_31_66_75_44_3_73_100_18_25_16_88_63_47_37_15_10_100_22_84_4_32_4_56_85_43,6,0.13597021452718958,283.8921841462779,32,47,72,52,88,100,41,10,76,19,60,14,5,15,58,31,66,75,44,3,73,100,18,25,16,88,63,47,37,15,10,100,22,84,4,32,4,56,85,43
genes_100_54_79_81_65_9_48_24_24_40_87_52_5_75_60_36_67_70_99_61_75_100_49_3_76_84_34_79_87_20_41_97_92_92_11_8_14_22_88_70,3,0.12333595621742749,285.72710843001477,100,54,79,81,65,9,48,24,24,40,87,52,5,75,60,36,67,70,99,61,75,100,49,3,76,84,34,79,87,20,41,97,92,92,11,8,14,22,88,70
genes_100_21_81_24_83_81_42_19_8_41_67_25_27_19_15_38_67_71_1_69_90_30_16_75_56_33_21_87_64_17_48_47_12_87_52_8_22_61_23_56,3,0.13052342449892598,288.52207911951103,100,21,81,24,83,81,42,19,8,41,67,25,27,19,15,38,67,71,1,69,90,30,16,75,56,33,21,87,64,17,48,47,12,87,52,8,22,61,23,56
genes_0_68_3_16_89_53_25_2_8_14_29_51_20_83_22_95_31_27_19_87_65_97_38_43_36_27_28_80_77_21_42_0_100_93_0_9_15_22_28_95,3,0.12711782717198625,290.469404899101,0,68,3,16,89,53,25,2,8,14,29,51,20,83,22,95,31,27,19,87,65,97,38,43,36,27,28,80,77,21,42,0,100,93,0,9,15,22,28,95
genes_81_44_32_18_15_61_97_10_0_22_30_70_5_82_18_62_96_74_99_79_72_95_48_18_76_33_50_44_89_50_66_97_90_84_11_66_4_54_85_58,2,0.11404892368004393,291.34105637527296,81,44,32,18,15,61,97,10,0,22,30,70,5,82,18,62,96,74,99,79,72,95,48,18,76,33,50,44,89,50,66,97,90,84,11,66,4,54,85,58
genes_30_71_23_78_82_81_78_35_17_24_26_65_16_76_12_38_97_64_1_92_96_32_60_44_18_96_34_36_66_29_10_44_23_88_40_9_72_22_23_55,9,0.1379986838392742,298.1367618713113,30,71,23,78,82,81,78,35,17,24,26,65,16,76,12,38,97,64,1,92,96,32,60,44,18,96,34,36,66,29,10,44,23,88,40,9,72,22,23,55
genes_38_38_79_86_15_95_65_73_7_41_85_10_30_53_15_21_67_75_3_57_70_94_30_51_58_95_28_79_9_22_24_7_22_84_0_94_37_15_56_24,2,0.13642272125388594,312.00034447422024,38,38,79,86,15,95,65,73,7,41,85,10,30,53,15,21,67,75,3,57,70,94,30,51,58,95,28,79,9,22,24,7,22,84,0,94,37,15,56,24
genes_99_21_40_15_68_9_97_97_7_47_46_57_25_76_32_40_68_70_92_13_72_95_26_57_41_1_19_92_86_50_27_4_29_84_14_54_40_62_22_30,1,0.12293450531240155,313.61564302006127,99,21,40,15,68,9,97,97,7,47,46,57,25,76,32,40,68,70,92,13,72,95,26,57,41,1,19,92,86,50,27,4,29,84,14,54,40,62,22,30
genes_34_72_79_79_84_21_46_24_0_81_87_14_23_15_32_67_3_30_95_32_70_42_30_51_67_89_22_82_82_91_44_48_51_84_52_71_22_41_94_24,1,0.11896917812757837,315.34896968226377,34,72,79,79,84,21,46,24,0,81,87,14,23,15,32,67,3,30,95,32,70,42,30,51,67,89,22,82,82,91,44,48,51,84,52,71,22,41,94,24
genes_99_61_87_14_68_72_59_37_21_47_51_51_15_15_72_46_9_24_92_33_83_71_69_57_18_46_54_92_93_8_10_32_56_45_11_54_3_17_49_12,5,0.15952076644663352,318.61760632884886,99,61,87,14,68,72,59,37,21,47,51,51,15,15,72,46,9,24,92,33,83,71,69,57,18,46,54,92,93,8,10,32,56,45,11,54,3,17,49,12
genes_96_53_81_97_21_79_38_51_6_19_30_55_25_9_32_88_52_21_0_83_67_92_28_45_76_92_23_92_91_13_44_90_37_85_54_8_5_15_24_15,3,0.12589673840770227,334.5349215213209,96,53,81,97,21,79,38,51,6,19,30,55,25,9,32,88,52,21,0,83,67,92,28,45,76,92,23,92,91,13,44,90,37,85,54,8,5,15,24,15
genes_61_50_25_14_75_37_5_2_13_57_53_52_27_81_15_97_46_66_88_85_79_25_44_1_82_87_26_81_75_14_68_90_39_87_51_29_71_62_100_30,5,0.1338501619988375,338.55154512758304,61,50,25,14,75,37,5,2,13,57,53,52,27,81,15,97,46,66,88,85,79,25,44,1,82,87,26,81,75,14,68,90,39,87,51,29,71,62,100,30
genes_64_44_84_74_89_81_97_8_0_16_30_70_5_15_30_66_96_69_48_70_63_92_33_5_76_33_100_78_82_20_34_13_78_80_11_54_5_59_85_58,3,0.13665723177725864,362.5262929579622,64,44,84,74,89,81,97,8,0,16,30,70,5,15,30,66,96,69,48,70,63,92,33,5,76,33,100,78,82,20,34,13,78,80,11,54,5,59,85,58
