genes_34_9_84_11_92_100_34_67_24_18_33_41_29_8_12_20_59_45_98_84_20_98_30_16_100_39_68_89_72_62_74_51_86_71_87_81_73_51_79_55,5,0.13124206184744777,276.00412470239013,34,9,84,11,92,100,34,67,24,18,33,41,29,8,12,20,59,45,98,84,20,98,30,16,100,39,68,89,72,62,74,51,86,71,87,81,73,51,79,55
genes_35_40_82_54_85_4_43_67_90_92_52_64_14_54_12_20_73_78_92_70_79_58_25_39_100_19_18_84_53_56_74_31_89_86_89_78_69_44_79_88,6,0.1148711866456515,276.33175128416644,35,40,82,54,85,4,43,67,90,92,52,64,14,54,12,20,73,78,92,70,79,58,25,39,100,19,18,84,53,56,74,31,89,86,89,78,69,44,79,88
genes_45_33_82_31_81_5_8_77_39_12_96_37_31_32_1_75_63_3_64_47_70_93_24_54_32_53_88_27_0_59_32_29_94_29_93_24_88_9_11_41,5,0.1158321106935141,276.8525387517916,45,33,82,31,81,5,8,77,39,12,96,37,31,32,1,75,63,3,64,47,70,93,24,54,32,53,88,27,0,59,32,29,94,29,93,24,88,9,11,41
genes_10_43_79_47_55_88_70_9_19_63_63_26_15_48_38_21_91_63_94_96_72_96_10_44_35_39_23_29_77_11_77_53_23_86_91_0_42_46_9_93,2,0.11398043761591947,278.2824022293747,10,43,79,47,55,88,70,9,19,63,63,26,15,48,38,21,91,63,94,96,72,96,10,44,35,39,23,29,77,11,77,53,23,86,91,0,42,46,9,93
genes_79_41_80_20_78_90_34_67_90_61_52_2_14_21_38_20_69_5_94_96_79_58_30_31_100_39_23_30_77_11_75_53_23_86_86_25_47_44_9_78,6,0.1160254336953992,280.0720889854382,79,41,80,20,78,90,34,67,90,61,52,2,14,21,38,20,69,5,94,96,79,58,30,31,100,39,23,30,77,11,75,53,23,86,86,25,47,44,9,78
genes_21_67_77_78_90_100_70_6_15_92_40_41_5_21_10_20_20_21_15_84_82_59_60_70_31_68_18_71_20_62_79_13_17_81_87_9_27_51_98_78,4,0.11639546995431319,280.6314097012152,21,67,77,78,90,100,70,6,15,92,40,41,5,21,10,20,20,21,15,84,82,59,60,70,31,68,18,71,20,62,79,13,17,81,87,9,27,51,98,78
genes_53_84_77_87_87_68_64_28_90_59_47_46_23_0_36_76_0_86_73_85_73_46_23_59_59_79_68_84_94_11_85_29_95_53_85_4_10_24_11_7,3,0.10370269464597014,281.8805919242047,53,84,77,87,87,68,64,28,90,59,47,46,23,0,36,76,0,86,73,85,73,46,23,59,59,79,68,84,94,11,85,29,95,53,85,4,10,24,11,7
genes_22_38_80_75_84_62_8_67_15_4_19_30_5_49_46_59_91_78_97_74_75_60_59_44_79_82_88_39_31_19_89_27_61_69_89_94_74_75_46_76,2,0.10565116203403448,282.88938320974603,22,38,80,75,84,62,8,67,15,4,19,30,5,49,46,59,91,78,97,74,75,60,59,44,79,82,88,39,31,19,89,27,61,69,89,94,74,75,46,76
genes_57_32_78_20_1_62_64_15_41_14_87_26_14_8_11_57_8_35_71_87_69_62_48_49_84_19_85_84_46_56_36_60_99_59_26_31_70_21_83_73,5,0.116710996957442,294.2792611469581,57,32,78,20,1,62,64,15,41,14,87,26,14,8,11,57,8,35,71,87,69,62,48,49,84,19,85,84,46,56,36,60,99,59,26,31,70,21,83,73
genes_48_43_77_75_82_50_59_60_90_14_17_67_29_48_0_21_91_70_94_97_77_88_24_14_84_7_85_29_74_20_50_53_21_96_89_0_67_23_5_93,5,0.12374754340874676,298.33858103482163,48,43,77,75,82,50,59,60,90,14,17,67,29,48,0,21,91,70,94,97,77,88,24,14,84,7,85,29,74,20,50,53,21,96,89,0,67,23,5,93
genes_89_67_7_54_95_50_59_0_90_93_52_31_31_0_10_3_68_45_15_85_77_27_25_7_36_19_23_75_67_19_83_60_81_30_92_30_99_87_77_43,9,0.12407599845878892,298.89418886537646,89,67,7,54,95,50,59,0,90,93,52,31,31,0,10,3,68,45,15,85,77,27,25,7,36,19,23,75,67,19,83,60,81,30,92,30,99,87,77,43
genes_79_41_77_70_67_62_46_25_15_97_94_78_14_54_16_85_71_36_94_32_72_62_25_70_43_19_63_33_44_69_79_66_19_27_88_90_94_64_11_81,10,0.11704847582136609,299.8223944699333,79,41,77,70,67,62,46,25,15,97,94,78,14,54,16,85,71,36,94,32,72,62,25,70,43,19,63,33,44,69,79,66,19,27,88,90,94,64,11,81
genes_64_8_78_75_78_76_59_68_19_92_49_99_27_74_10_68_1_76_71_32_31_74_42_2_82_48_69_29_18_38_82_49_72_60_93_77_5_100_8_92,7,0.11602360917973788,306.19974959262083,64,8,78,75,78,76,59,68,19,92,49,99,27,74,10,68,1,76,71,32,31,74,42,2,82,48,69,29,18,38,82,49,72,60,93,77,5,100,8,92
genes_21_41_44_15_55_62_8_6_15_29_19_30_5_50_15_7_91_75_64_74_72_97_20_69_84_78_63_75_45_19_50_27_78_69_29_94_27_66_52_71,3,0.13437425564525157,309.3628351731358,21,41,44,15,55,62,8,6,15,29,19,30,5,50,15,7,91,75,64,74,72,97,20,69,84,78,63,75,45,19,50,27,78,69,29,94,27,66,52,71
genes_49_37_7_14_81_62_8_6_15_29_60_96_23_45_20_34_91_45_100_48_79_57_31_30_79_70_88_100_14_65_59_27_61_69_49_75_64_46_34_76,1,0.1408279498369217,319.1873291696334,49,37,7,14,81,62,8,6,15,29,60,96,23,45,20,34,91,45,100,48,79,57,31,30,79,70,88,100,14,65,59,27,61,69,49,75,64,46,34,76
genes_77_28_59_47_85_83_74_10_15_13_60_96_29_45_0_30_60_67_91_80_21_58_24_44_38_21_27_100_2_56_38_69_64_54_80_78_91_92_5_81,6,0.14478373781893153,321.639754035272,77,28,59,47,85,83,74,10,15,13,60,96,29,45,0,30,60,67,91,80,21,58,24,44,38,21,27,100,2,56,38,69,64,54,80,78,91,92,5,81
genes_16_81_85_75_88_77_60_45_60_38_60_28_10_0_34_54_72_2_98_48_70_59_32_64_84_72_82_68_22_22_89_53_99_80_94_6_61_75_0_5,3,0.12378248232428542,322.645129042979,16,81,85,75,88,77,60,45,60,38,60,28,10,0,34,54,72,2,98,48,70,59,32,64,84,72,82,68,22,22,89,53,99,80,94,6,61,75,0,5
genes_21_64_85_11_30_57_17_9_15_38_12_28_6_50_34_4_47_75_36_34_25_97_32_64_84_78_12_71_45_15_34_56_78_72_94_26_27_69_49_80,1,0.10180825239627526,322.8835907444802,21,64,85,11,30,57,17,9,15,38,12,28,6,50,34,4,47,75,36,34,25,97,32,64,84,78,12,71,45,15,34,56,78,72,94,26,27,69,49,80
genes_79_51_77_74_87_63_53_5_24_93_60_26_23_45_36_76_71_86_73_85_65_58_31_59_87_79_23_81_94_65_37_62_76_55_49_78_0_82_11_76,2,0.1234880234225791,333.38290216526855,79,51,77,74,87,63,53,5,24,93,60,26,23,45,36,76,71,86,73,85,65,58,31,59,87,79,23,81,94,65,37,62,76,55,49,78,0,82,11,76
genes_79_41_75_74_85_66_34_67_24_18_52_64_9_45_15_20_61_2_15_95_74_58_31_44_38_21_18_84_2_18_75_31_89_86_28_78_76_44_79_88,3,0.13104993430936188,334.3721660458764,79,41,75,74,85,66,34,67,24,18,52,64,9,45,15,20,61,2,15,95,74,58,31,44,38,21,18,84,2,18,75,31,89,86,28,78,76,44,79,88
genes_21_8_76_4_78_82_59_41_15_9_61_6_5_25_10_61_2_75_71_55_31_77_43_66_82_53_13_77_98_11_81_73_57_38_55_8_5_19_13_76,4,0.12128882082500138,336.14138491684105,21,8,76,4,78,82,59,41,15,9,61,6,5,25,10,61,2,75,71,55,31,77,43,66,82,53,13,77,98,11,81,73,57,38,55,8,5,19,13,76
genes_73_79_7_14_89_76_63_0_90_23_96_10_20_2_22_75_72_76_68_85_54_27_28_41_77_19_23_29_63_28_83_75_96_30_92_30_27_82_53_73,6,0.11812773672415666,340.2956219343814,73,79,7,14,89,76,63,0,90,23,96,10,20,2,22,75,72,76,68,85,54,27,28,41,77,19,23,29,63,28,83,75,96,30,92,30,27,82,53,73
genes_14_64_78_73_56_3_59_35_19_93_40_26_25_0_37_68_0_76_71_32_65_95_29_100_90_22_69_7_18_38_79_49_81_89_93_90_34_100_8_22,3,0.12472612897582143,345.34220901150485,14,64,78,73,56,3,59,35,19,93,40,26,25,0,37,68,0,76,71,32,65,95,29,100,90,22,69,7,18,38,79,49,81,89,93,90,34,100,8,22
genes_10_38_80_15_90_83_97_20_15_70_37_47_29_69_0_54_8_48_97_47_46_47_37_56_18_0_77_95_22_24_52_53_21_84_85_74_74_75_51_81,4,0.1420530162401699,351.7141640228246,10,38,80,15,90,83,97,20,15,70,37,47,29,69,0,54,8,48,97,47,46,47,37,56,18,0,77,95,22,24,52,53,21,84,85,74,74,75,51,81
