genes_33_19_98_59_91_57_80_71_17_37_30_53_20_40_20_22_21_11_15_32_16_100_54_16_10_65_93_91_70_84_37_21_67_26_21_37_23_80_53_51,6,0.10990216549332482,242.11452560139446,33,19,98,59,91,57,80,71,17,37,30,53,20,40,20,22,21,11,15,32,16,100,54,16,10,65,93,91,70,84,37,21,67,26,21,37,23,80,53,51
genes_29_26_23_14_85_23_75_68_25_93_75_36_20_20_21_23_79_10_82_20_92_61_53_50_45_12_7_87_46_57_41_23_18_29_96_3_16_80_39_36,3,0.11649147191072523,246.74063756626813,29,26,23,14,85,23,75,68,25,93,75,36,20,20,21,23,79,10,82,20,92,61,53,50,45,12,7,87,46,57,41,23,18,29,96,3,16,80,39,36
genes_86_17_94_77_60_88_80_23_4_28_47_40_24_0_3_73_24_40_72_53_18_48_51_46_30_28_80_37_95_44_25_80_28_81_45_80_39_5_1_29,3,0.10817838078339083,247.57782354476817,86,17,94,77,60,88,80,23,4,28,47,40,24,0,3,73,24,40,72,53,18,48,51,46,30,28,80,37,95,44,25,80,28,81,45,80,39,5,1,29
genes_29_26_86_73_62_61_42_3_33_93_75_40_24_4_23_7_90_55_92_17_97_52_53_45_45_51_7_56_35_57_41_61_67_87_47_83_16_39_44_36,5,0.1176805213470378,247.87477481201995,29,26,86,73,62,61,42,3,33,93,75,40,24,4,23,7,90,55,92,17,97,52,53,45,45,51,7,56,35,57,41,61,67,87,47,83,16,39,44,36
genes_59_78_63_59_68_56_77_65_13_29_45_2_31_6_66_22_90_75_87_25_96_40_44_55_42_43_8_54_7_77_85_49_71_84_70_74_17_60_34_25,7,0.11532997881101514,250.06653694709593,59,78,63,59,68,56,77,65,13,29,45,2,31,6,66,22,90,75,87,25,96,40,44,55,42,43,8,54,7,77,85,49,71,84,70,74,17,60,34,25
genes_33_46_51_61_64_31_77_1_22_61_83_2_18_39_13_22_54_4_87_25_100_56_73_91_71_93_80_54_7_77_86_57_38_100_97_77_17_2_83_25,6,0.11101490988226587,251.23702976469318,33,46,51,61,64,31,77,1,22,61,83,2,18,39,13,22,54,4,87,25,100,56,73,91,71,93,80,54,7,77,86,57,38,100,97,77,17,2,83,25
genes_98_24_65_60_91_49_31_3_23_20_84_49_9_40_63_83_77_11_70_70_99_35_44_70_27_91_43_49_3_75_98_18_21_27_22_9_16_52_46_33,4,0.11187798193268512,254.94714657273434,98,24,65,60,91,49,31,3,23,20,84,49,9,40,63,83,77,11,70,70,99,35,44,70,27,91,43,49,3,75,98,18,21,27,22,9,16,52,46,33
genes_56_73_62_84_65_62_80_71_19_43_37_0_52_89_70_41_12_0_71_20_22_57_73_46_75_46_31_76_21_44_95_57_60_27_76_12_47_68_79_92,10,0.12671575223549977,256.86786231804325,56,73,62,84,65,62,80,71,19,43,37,0,52,89,70,41,12,0,71,20,22,57,73,46,75,46,31,76,21,44,95,57,60,27,76,12,47,68,79,92
genes_100_45_85_60_80_62_31_3_33_55_43_40_7_40_63_87_12_8_72_3_97_35_49_50_27_91_89_38_7_28_98_49_41_29_50_86_69_81_49_33,5,0.11255256106974523,258.8845993958235,100,45,85,60,80,62,31,3,33,55,43,40,7,40,63,87,12,8,72,3,97,35,49,50,27,91,89,38,7,28,98,49,41,29,50,86,69,81,49,33
genes_86_47_94_15_85_49_75_19_4_31_35_45_20_43_23_23_77_41_70_20_18_62_51_50_96_6_80_71_7_76_61_69_18_24_50_3_13_5_1_76,1,0.12167932894113676,259.0093741633903,86,47,94,15,85,49,75,19,4,31,35,45,20,43,23,23,77,41,70,20,18,62,51,50,96,6,80,71,7,76,61,69,18,24,50,3,13,5,1,76
genes_59_24_85_16_51_78_87_3_0_50_35_37_39_15_28_89_82_15_89_25_96_24_86_18_100_60_14_64_6_81_30_38_71_59_49_28_97_36_19_33,5,0.1279912899152837,259.408529281339,59,24,85,16,51,78,87,3,0,50,35,37,39,15,28,89,82,15,89,25,96,24,86,18,100,60,14,64,6,81,30,38,71,59,49,28,97,36,19,33
genes_54_6_69_20_58_58_36_80_33_97_39_40_7_13_16_40_17_6_42_95_76_55_35_42_75_87_90_38_86_81_98_26_41_30_15_3_9_85_89_25,5,0.11510018968276876,263.3287717803895,54,6,69,20,58,58,36,80,33,97,39,40,7,13,16,40,17,6,42,95,76,55,35,42,75,87,90,38,86,81,98,26,41,30,15,3,9,85,89,25
genes_31_84_85_72_60_13_45_4_25_20_34_49_24_38_5_49_73_4_42_17_31_41_93_85_3_12_93_61_48_71_99_46_56_22_24_66_69_39_44_88,10,0.1173664306130588,263.9938519970643,31,84,85,72,60,13,45,4,25,20,34,49,24,38,5,49,73,4,42,17,31,41,93,85,3,12,93,61,48,71,99,46,56,22,24,66,69,39,44,88
genes_58_23_85_15_74_91_42_76_68_60_43_37_14_40_21_20_38_12_14_55_96_49_50_46_75_7_89_38_28_54_98_59_62_90_50_83_97_29_84_58,6,0.10955598731184428,265.53781675170654,58,23,85,15,74,91,42,76,68,60,43,37,14,40,21,20,38,12,14,55,96,49,50,46,75,7,89,38,28,54,98,59,62,90,50,83,97,29,84,58
genes_66_82_69_16_54_60_75_80_12_49_43_49_23_90_55_23_62_79_23_31_84_82_21_46_23_0_90_87_28_75_30_57_31_98_100_0_68_50_91_33,3,0.11851152382845977,272.446860254805,66,82,69,16,54,60,75,80,12,49,43,49,23,90,55,23,62,79,23,31,84,82,21,46,23,0,90,87,28,75,30,57,31,98,100,0,68,50,91,33
genes_24_47_87_82_78_49_64_72_17_62_32_98_20_40_23_62_77_20_87_25_80_62_51_50_23_6_33_86_7_76_61_57_18_27_96_74_30_54_29_76,3,0.1058190966274551,273.4687102230366,24,47,87,82,78,49,64,72,17,62,32,98,20,40,23,62,77,20,87,25,80,62,51,50,23,6,33,86,7,76,61,57,18,27,96,74,30,54,29,76
genes_54_76_85_82_77_65_64_8_22_62_45_57_19_36_29_44_65_55_18_25_84_93_56_13_23_60_33_38_95_48_30_57_72_59_43_74_97_38_7_26,4,0.1050548110738801,275.8351433444965,54,76,85,82,77,65,64,8,22,62,45,57,19,36,29,44,65,55,18,25,84,93,56,13,23,60,33,38,95,48,30,57,72,59,43,74,97,38,7,26
genes_86_57_91_22_67_62_75_20_23_87_84_32_52_0_28_91_64_76_10_23_84_48_77_46_73_12_93_59_19_31_46_25_66_82_77_7_68_30_42_92,7,0.1295234530436414,278.8345324938873,86,57,91,22,67,62,75,20,23,87,84,32,52,0,28,91,64,76,10,23,84,48,77,46,73,12,93,59,19,31,46,25,66,82,77,7,68,30,42,92
genes_84_65_87_20_78_33_64_9_4_57_48_100_51_66_23_73_64_30_10_0_15_4_44_46_30_60_75_58_28_58_91_25_62_97_12_42_30_66_3_22,4,0.11758963278370935,283.7599117512118,84,65,87,20,78,33,64,9,4,57,48,100,51,66,23,73,64,30,10,0,15,4,44,46,30,60,75,58,28,58,91,25,62,97,12,42,30,66,3,22
genes_33_26_65_60_87_40_62_1_0_61_89_10_22_66_13_73_69_11_54_45_21_56_44_48_71_69_80_61_95_79_30_21_38_100_56_77_17_36_17_22,4,0.11557775260635039,287.820936635345,33,26,65,60,87,40,62,1,0,61,89,10,22,66,13,73,69,11,54,45,21,56,44,48,71,69,80,61,95,79,30,21,38,100,56,77,17,36,17,22
genes_82_48_85_71_62_77_62_67_97_57_47_51_4_42_9_87_78_11_67_47_78_50_55_91_71_69_0_15_95_54_30_69_60_82_45_74_4_52_35_29,6,0.10303432115809093,290.26254960540325,82,48,85,71,62,77,62,67,97,57,47,51,4,42,9,87,78,11,67,47,78,50,55,91,71,69,0,15,95,54,30,69,60,82,45,74,4,52,35,29
genes_54_4_74_16_76_65_80_3_5_57_39_49_19_40_2_40_69_76_42_95_79_49_35_74_94_87_89_38_4_75_98_73_63_83_43_8_68_68_89_32,3,0.12955882720002618,302.3510735043805,54,4,74,16,76,65,80,3,5,57,39,49,19,40,2,40,69,76,42,95,79,49,35,74,94,87,89,38,4,75,98,73,63,83,43,8,68,68,89,32
genes_34_56_19_11_49_85_87_72_89_33_39_49_30_40_12_87_47_74_72_0_15_60_51_50_94_100_4_92_24_79_28_80_63_78_43_86_71_52_57_88,2,0.12507947875420497,310.181096233895,34,56,19,11,49,85,87,72,89,33,39,49,30,40,12,87,47,74,72,0,15,60,51,50,94,100,4,92,24,79,28,80,63,78,43,86,71,52,57,88
