genes_58_17_70_58_45_56_55_9_79_39_79_27_47_82_29_78_2_34_58_0_84_26_99_24_46_83_72_38_68_67_68_83_75_75_14_80_17_44_3_30,3,0.11448415497440832,220.98982434364893,58,17,70,58,45,56,55,9,79,39,79,27,47,82,29,78,2,34,58,0,84,26,99,24,46,83,72,38,68,67,68,83,75,75,14,80,17,44,3,30
genes_86_56_59_12_45_96_83_0_0_11_95_57_45_27_15_62_8_66_64_20_88_45_35_20_97_10_58_40_13_73_10_98_25_40_10_96_60_67_89_71,7,0.11921923557950412,220.9977975837609,86,56,59,12,45,96,83,0,0,11,95,57,45,27,15,62,8,66,64,20,88,45,35,20,97,10,58,40,13,73,10,98,25,40,10,96,60,67,89,71
genes_75_11_24_49_96_70_66_54_3_13_95_10_42_11_33_62_76_36_79_20_41_12_39_29_37_11_62_28_70_12_39_75_48_30_13_80_46_56_4_48,7,0.11910463570203597,224.30713952268584,75,11,24,49,96,70,66,54,3,13,95,10,42,11,33,62,76,36,79,20,41,12,39,29,37,11,62,28,70,12,39,75,48,30,13,80,46,56,4,48
genes_81_7_67_7_59_66_48_56_4_11_94_0_44_77_15_4_74_2_85_27_30_56_30_63_35_48_58_40_12_73_13_34_10_70_10_84_60_87_89_71,5,0.12033912063925978,225.72959746942766,81,7,67,7,59,66,48,56,4,11,94,0,44,77,15,4,74,2,85,27,30,56,30,63,35,48,58,40,12,73,13,34,10,70,10,84,60,87,89,71
genes_80_0_32_90_82_57_76_2_13_75_19_11_47_7_34_34_9_77_71_23_80_41_25_71_94_8_56_28_13_73_33_79_20_99_10_84_82_31_89_24,5,0.12486931781405493,225.95114901459343,80,0,32,90,82,57,76,2,13,75,19,11,47,7,34,34,9,77,71,23,80,41,25,71,94,8,56,28,13,73,33,79,20,99,10,84,82,31,89,24
genes_77_47_65_0_42_10_64_12_0_6_77_42_47_80_34_34_79_8_77_86_85_3_17_17_94_8_67_86_13_64_12_83_75_41_78_88_34_28_28_24,5,0.12458439520590751,227.34901301970393,77,47,65,0,42,10,64,12,0,6,77,42,47,80,34,34,79,8,77,86,85,3,17,17,94,8,67,86,13,64,12,83,75,41,78,88,34,28,28,24
genes_77_16_26_49_79_14_59_36_3_28_95_0_10_78_25_62_75_77_76_84_57_95_39_94_97_90_48_47_67_71_46_87_55_80_53_81_18_33_57_37,6,0.12046560252162052,228.44472721287096,77,16,26,49,79,14,59,36,3,28,95,0,10,78,25,62,75,77,76,84,57,95,39,94,97,90,48,47,67,71,46,87,55,80,53,81,18,33,57,37
genes_58_57_13_11_86_8_86_36_100_41_13_10_26_6_53_83_76_34_87_22_86_12_39_66_80_8_57_24_44_71_58_100_34_47_10_84_94_52_39_82,8,0.109092902109269,230.18518621102564,58,57,13,11,86,8,86,36,100,41,13,10,26,6,53,83,76,34,87,22,86,12,39,66,80,8,57,24,44,71,58,100,34,47,10,84,94,52,39,82
genes_76_56_86_90_48_14_15_14_43_10_71_4_14_80_2_31_84_4_77_81_0_66_37_18_97_70_81_37_48_65_58_33_58_14_58_69_85_48_6_68,2,0.11029399472697501,232.7704797151184,76,56,86,90,48,14,15,14,43,10,71,4,14,80,2,31,84,4,77,81,0,66,37,18,97,70,81,37,48,65,58,33,58,14,58,69,85,48,6,68
genes_87_52_59_58_86_57_76_54_76_11_25_27_44_82_50_78_71_4_71_25_82_97_35_21_9_52_72_15_48_74_67_7_73_11_100_67_82_49_41_23,7,0.10967468668768558,233.59250332216607,87,52,59,58,86,57,76,54,76,11,25,27,44,82,50,78,71,4,71,25,82,97,35,21,9,52,72,15,48,74,67,7,73,11,100,67,82,49,41,23
genes_77_44_65_0_90_74_63_9_4_39_57_61_14_82_33_58_10_8_77_86_81_8_99_22_63_11_49_42_14_2_12_17_81_31_67_22_78_99_54_82,6,0.1232099289144174,237.27714029408673,77,44,65,0,90,74,63,9,4,39,57,61,14,82,33,58,10,8,77,86,81,8,99,22,63,11,49,42,14,2,12,17,81,31,67,22,78,99,54,82
genes_75_21_58_4_80_12_53_9_0_46_94_12_35_5_25_1_5_0_65_59_84_36_99_17_80_28_58_11_73_14_38_6_79_60_6_93_100_60_32_23,5,0.1243485860211355,238.43492208495928,75,21,58,4,80,12,53,9,0,46,94,12,35,5,25,1,5,0,65,59,84,36,99,17,80,28,58,11,73,14,38,6,79,60,6,93,100,60,32,23
genes_77_57_57_6_28_100_38_14_8_43_31_1_35_14_28_80_79_34_66_20_84_71_39_44_62_87_55_20_4_38_92_80_61_9_5_84_59_61_0_85,2,0.10981474351236045,243.60515941700578,77,57,57,6,28,100,38,14,8,43,31,1,35,14,28,80,79,34,66,20,84,71,39,44,62,87,55,20,4,38,92,80,61,9,5,84,59,61,0,85
genes_84_0_61_13_66_57_10_14_2_8_29_0_35_75_34_68_58_8_65_0_78_91_22_98_100_47_41_24_48_87_24_60_82_50_9_71_100_45_13_89,6,0.12210253589088348,248.30556141389715,84,0,61,13,66,57,10,14,2,8,29,0,35,75,34,68,58,8,65,0,78,91,22,98,100,47,41,24,48,87,24,60,82,50,9,71,100,45,13,89
genes_58_56_24_58_85_78_64_4_55_40_95_9_44_4_20_62_62_12_65_20_31_94_90_94_14_71_76_47_7_93_46_100_34_30_10_87_100_65_85_53,4,0.11749783132697231,254.21807375524065,58,56,24,58,85,78,64,4,55,40,95,9,44,4,20,62,62,12,65,20,31,94,90,94,14,71,76,47,7,93,46,100,34,30,10,87,100,65,85,53
genes_55_64_59_14_86_72_76_9_5_35_0_66_43_12_53_64_67_10_67_17_84_35_35_21_97_47_63_14_48_74_24_87_55_10_5_18_60_87_41_24,3,0.1388947905563896,254.69961287302985,55,64,59,14,86,72,76,9,5,35,0,66,43,12,53,64,67,10,67,17,84,35,35,21,97,47,63,14,48,74,24,87,55,10,5,18,60,87,41,24
genes_75_49_9_12_83_5_83_32_55_39_95_57_38_27_25_39_76_66_59_24_77_12_95_52_14_7_62_40_7_17_91_100_34_30_13_87_13_65_3_24,2,0.14671829159490096,256.319356300965,75,49,9,12,83,5,83,32,55,39,95,57,38,27,25,39,76,66,59,24,77,12,95,52,14,7,62,40,7,17,91,100,34,30,13,87,13,65,3,24
genes_77_66_67_90_50_14_59_54_4_8_13_0_38_24_7_33_76_4_79_20_42_36_41_29_70_87_63_52_13_68_27_100_90_30_11_80_46_48_4_24,3,0.13418188618801996,258.5371792395911,77,66,67,90,50,14,59,54,4,8,13,0,38,24,7,33,76,4,79,20,42,36,41,29,70,87,63,52,13,68,27,100,90,30,11,80,46,48,4,24
genes_84_50_61_57_66_7_67_14_2_36_29_2_14_76_31_56_55_56_65_3_2_72_31_98_1_41_60_24_17_72_33_56_56_41_78_88_41_89_5_83,8,0.11897557486244283,259.4958290014005,84,50,61,57,66,7,67,14,2,36,29,2,14,76,31,56,55,56,65,3,2,72,31,98,1,41,60,24,17,72,33,56,56,41,78,88,41,89,5,83
genes_75_21_93_58_45_78_84_24_57_90_95_0_14_80_17_45_77_36_71_96_60_16_43_17_21_71_9_43_5_68_58_23_5_31_81_71_51_22_44_82,5,0.11506093135847024,261.90014319646787,75,21,93,58,45,78,84,24,57,90,95,0,14,80,17,45,77,36,71,96,60,16,43,17,21,71,9,43,5,68,58,23,5,31,81,71,51,22,44,82
genes_55_24_12_5_66_15_10_27_0_37_77_49_45_30_49_64_62_66_64_23_22_100_44_22_93_90_58_43_5_72_94_60_34_10_86_4_17_37_7_79,5,0.13504000408260874,265.88621668048427,55,24,12,5,66,15,10,27,0,37,77,49,45,30,49,64,62,66,64,23,22,100,44,22,93,90,58,43,5,72,94,60,34,10,86,4,17,37,7,79
genes_81_46_65_4_43_6_9_15_77_44_96_11_47_26_23_55_84_38_71_4_89_68_35_62_22_84_63_61_13_75_67_99_81_100_15_26_43_26_88_24,3,0.12130942411998193,268.4274218289288,81,46,65,4,43,6,9,15,77,44,96,11,47,26,23,55,84,38,71,4,89,68,35,62,22,84,63,61,13,75,67,99,81,100,15,26,43,26,88,24
genes_58_50_22_57_66_5_100_93_2_22_89_2_35_0_49_56_58_41_78_76_84_8_22_20_97_90_41_83_13_71_92_100_30_48_78_95_100_85_4_26,1,0.1281977996037266,283.7768549865723,58,50,22,57,66,5,100,93,2,22,89,2,35,0,49,56,58,41,78,76,84,8,22,20,97,90,41,83,13,71,92,100,30,48,78,95,100,85,4,26
genes_77_0_12_100_82_6_95_35_13_74_23_4_47_70_1_58_74_65_66_22_67_35_29_33_80_84_58_40_14_88_90_9_68_59_18_82_18_56_61_24,2,0.13188191465457433,289.64711360912804,77,0,12,100,82,6,95,35,13,74,23,4,47,70,1,58,74,65,66,22,67,35,29,33,80,84,58,40,14,88,90,9,68,59,18,82,18,56,61,24
