genes_95_78_78_15_81_4_47_88_77_80_54_14_16_88_43_65_52_49_57_86_75_52_25_70_74_22_20_94_83_10_43_56_19_80_34_31_2_16_100_62,4,0.10662030587033546,255.33788247738704,95,78,78,15,81,4,47,88,77,80,54,14,16,88,43,65,52,49,57,86,75,52,25,70,74,22,20,94,83,10,43,56,19,80,34,31,2,16,100,62
genes_14_85_76_27_87_49_51_52_83_63_20_96_67_96_27_32_73_72_7_61_51_100_72_53_76_37_29_43_51_18_22_97_40_89_39_51_72_63_95_32,5,0.11906169315902226,255.99550913689572,14,85,76,27,87,49,51,52,83,63,20,96,67,96,27,32,73,72,7,61,51,100,72,53,76,37,29,43,51,18,22,97,40,89,39,51,72,63,95,32
genes_95_80_1_15_83_85_47_86_13_28_89_8_19_88_63_65_54_49_2_52_51_100_25_52_79_31_29_28_35_10_49_53_54_80_34_5_39_23_6_21,7,0.11365653688060473,259.4116007503089,95,80,1,15,83,85,47,86,13,28,89,8,19,88,63,65,54,49,2,52,51,100,25,52,79,31,29,28,35,10,49,53,54,80,34,5,39,23,6,21
genes_23_39_25_93_82_7_49_0_46_72_2_58_22_46_17_15_51_71_98_34_67_33_29_63_34_22_28_95_87_27_73_77_21_95_55_6_34_56_89_13,2,0.12053264965599084,260.0482203340458,23,39,25,93,82,7,49,0,46,72,2,58,22,46,17,15,51,71,98,34,67,33,29,63,34,22,28,95,87,27,73,77,21,95,55,6,34,56,89,13
genes_83_63_61_86_78_9_43_57_96_86_29_30_22_84_6_65_6_45_93_65_66_93_67_55_0_92_29_28_82_8_44_87_60_87_100_43_28_71_91_68,4,0.10869188817860309,265.1971208578126,83,63,61,86,78,9,43,57,96,86,29,30,22,84,6,65,6,45,93,65,66,93,67,55,0,92,29,28,82,8,44,87,60,87,100,43,28,71,91,68
genes_93_40_76_82_60_53_68_34_63_80_29_77_9_0_39_62_5_23_77_78_72_13_28_1_76_24_28_60_79_19_47_92_50_88_34_8_25_55_95_98,4,0.1217178494539381,268.77632613161387,93,40,76,82,60,53,68,34,63,80,29,77,9,0,39,62,5,23,77,78,72,13,28,1,76,24,28,60,79,19,47,92,50,88,34,8,25,55,95,98
genes_90_100_1_81_86_74_49_34_80_86_0_58_22_0_33_27_10_65_94_38_65_100_19_64_0_43_29_45_96_25_39_18_93_87_91_56_30_17_4_88,5,0.11327708750414696,268.8244059853458,90,100,1,81,86,74,49,34,80,86,0,58,22,0,33,27,10,65,94,38,65,100,19,64,0,43,29,45,96,25,39,18,93,87,91,56,30,17,4,88
genes_93_100_71_94_87_10_70_92_85_28_29_58_22_87_17_62_58_69_91_72_72_93_53_25_19_44_14_25_83_23_39_88_35_93_98_30_96_54_64_7,4,0.15590528463819697,269.16297164513594,93,100,71,94,87,10,70,92,85,28,29,58,22,87,17,62,58,69,91,72,72,93,53,25,19,44,14,25,83,23,39,88,35,93,98,30,96,54,64,7
genes_79_39_73_21_83_95_43_60_83_7_10_89_10_77_14_31_68_78_97_80_67_19_35_23_20_94_42_42_79_28_54_88_25_87_71_76_92_64_16_79,12,0.11424137729543776,270.57090445083094,79,39,73,21,83,95,43,60,83,7,10,89,10,77,14,31,68,78,97,80,67,19,35,23,20,94,42,42,79,28,54,88,25,87,71,76,92,64,16,79
genes_37_36_76_72_81_9_99_29_46_59_50_54_19_6_25_8_8_47_82_76_69_40_25_69_16_39_28_40_87_28_73_87_64_89_22_8_2_62_18_79,3,0.12377318926430858,270.60349043775534,37,36,76,72,81,9,99,29,46,59,50,54,19,6,25,8,8,47,82,76,69,40,25,69,16,39,28,40,87,28,73,87,64,89,22,8,2,62,18,79
genes_29_14_24_27_82_6_0_44_86_72_51_58_11_91_42_10_51_87_100_13_69_39_92_65_34_35_19_43_90_33_8_88_19_90_15_29_39_5_92_34,2,0.12818223138220966,280.7277964576077,29,14,24,27,82,6,0,44,86,72,51,58,11,91,42,10,51,87,100,13,69,39,92,65,34,35,19,43,90,33,8,88,19,90,15,29,39,5,92,34
genes_58_40_81_18_94_74_57_55_83_0_67_63_10_11_67_62_12_16_24_71_70_34_10_70_18_22_16_64_90_33_41_53_84_91_73_76_92_70_46_91,8,0.10737485291049158,282.39471506892926,58,40,81,18,94,74,57,55,83,0,67,63,10,11,67,62,12,16,24,71,70,34,10,70,18,22,16,64,90,33,41,53,84,91,73,76,92,70,46,91
genes_93_87_71_48_87_17_66_1_93_28_29_68_19_84_17_35_69_78_91_46_68_19_73_67_79_45_14_85_81_27_65_88_5_90_98_27_96_69_60_65,4,0.11676687722645444,293.581571910836,93,87,71,48,87,17,66,1,93,28,29,68,19,84,17,35,69,78,91,46,68,19,73,67,79,45,14,85,81,27,65,88,5,90,98,27,96,69,60,65
genes_74_40_78_97_83_95_50_5_84_16_54_58_19_85_45_46_13_77_36_23_65_98_30_57_16_99_22_24_60_28_45_83_94_84_83_6_2_77_95_65,3,0.12621151820849205,303.57214767206233,74,40,78,97,83,95,50,5,84,16,54,58,19,85,45,46,13,77,36,23,65,98,30,57,16,99,22,24,60,28,45,83,94,84,83,6,2,77,95,65
genes_25_53_71_81_87_6_72_92_42_79_55_58_29_78_19_93_60_69_92_72_72_88_53_68_20_43_21_93_83_27_29_61_20_80_55_32_35_63_6_7,4,0.11874368577703845,304.31553682247176,25,53,71,81,87,6,72,92,42,79,55,58,29,78,19,93,60,69,92,72,72,88,53,68,20,43,21,93,83,27,29,61,20,80,55,32,35,63,6,7
genes_58_40_81_82_56_0_43_82_93_14_17_13_6_7_67_31_68_69_56_19_65_96_30_64_18_99_16_72_9_56_36_53_84_91_100_76_92_75_44_91,2,0.1313050908840354,305.5823127696792,58,40,81,82,56,0,43,82,93,14,17,13,6,7,67,31,68,69,56,19,65,96,30,64,18,99,16,72,9,56,36,53,84,91,100,76,92,75,44,91
genes_28_84_77_97_83_55_42_60_83_28_57_14_4_54_14_68_13_96_38_23_65_100_30_52_17_49_22_94_80_37_31_78_94_97_27_8_30_62_60_55,9,0.12123332570815662,305.92887391374,28,84,77,97,83,55,42,60,83,28,57,14,4,54,14,68,13,96,38,23,65,100,30,52,17,49,22,94,80,37,31,78,94,97,27,8,30,62,60,55
genes_58_42_54_82_94_47_51_85_73_32_89_54_5_7_41_62_3_78_91_37_80_13_53_25_16_23_77_56_82_30_44_88_0_91_86_3_39_56_49_63,4,0.11559885597352945,312.70755520676937,58,42,54,82,94,47,51,85,73,32,89,54,5,7,41,62,3,78,91,37,80,13,53,25,16,23,77,56,82,30,44,88,0,91,86,3,39,56,49,63
genes_27_29_71_97_93_17_70_59_93_26_55_14_7_9_4_35_69_72_27_100_66_18_73_54_69_45_28_89_16_21_50_87_18_87_91_77_76_20_28_79,10,0.12841052538917422,315.53086749011925,27,29,71,97,93,17,70,59,93,26,55,14,7,9,4,35,69,72,27,100,66,18,73,54,69,45,28,89,16,21,50,87,18,87,91,77,76,20,28,79
genes_95_76_78_18_91_64_49_28_22_37_77_71_24_15_2_65_61_87_98_75_76_31_25_61_20_31_39_97_83_7_55_52_50_87_58_33_39_67_96_25,8,0.12917566297709326,319.62792805340456,95,76,78,18,91,64,49,28,22,37,77,71,24,15,2,65,61,87,98,75,76,31,25,61,20,31,39,97,83,7,55,52,50,87,58,33,39,67,96,25
genes_37_49_71_18_38_10_65_92_46_79_54_58_22_78_40_61_58_69_77_72_72_97_4_53_88_40_89_44_83_28_39_55_35_93_38_33_96_56_97_7,3,0.13397760719480686,338.3431186397021,37,49,71,18,38,10,65,92,46,79,54,58,22,78,40,61,58,69,77,72,72,97,4,53,88,40,89,44,83,28,39,55,35,93,38,33,96,56,97,7
genes_79_37_77_91_83_81_73_29_17_56_47_14_19_5_42_8_6_77_38_78_5_40_29_62_16_100_28_40_77_22_73_1_51_94_79_77_30_20_92_79,5,0.1601697049410855,349.73906350599555,79,37,77,91,83,81,73,29,17,56,47,14,19,5,42,8,6,77,38,78,5,40,29,62,16,100,28,40,77,22,73,1,51,94,79,77,30,20,92,79
genes_83_15_73_18_86_74_61_55_37_70_62_63_7_54_17_82_12_72_92_71_70_43_25_25_19_100_22_93_90_8_26_18_95_87_70_77_1_70_18_65,3,0.12304343204992606,355.5485616531537,83,15,73,18,86,74,61,55,37,70,62,63,7,54,17,82,12,72,92,71,70,43,25,25,19,100,22,93,90,8,26,18,95,87,70,77,1,70,18,65
genes_79_100_71_48_82_17_73_29_17_31_86_10_19_91_28_8_69_68_79_100_63_40_70_64_16_45_28_40_86_25_73_87_65_87_91_77_34_15_91_91,3,0.13278364815727908,358.92846195452535,79,100,71,48,82,17,73,29,17,31,86,10,19,91,28,8,69,68,79,100,63,40,70,64,16,45,28,40,86,25,73,87,65,87,91,77,34,15,91,91
