genes_54_81_15_21_41_37_31_55_45_8_81_86_67_88_55_46_30_34_33_47_64_51_80_50_9_38_36_31_24_60_35_99_89_20_66_78_82_34_29_90,8,0.11465373040929708,151.5315210497546,54,81,15,21,41,37,31,55,45,8,81,86,67,88,55,46,30,34,33,47,64,51,80,50,9,38,36,31,24,60,35,99,89,20,66,78,82,34,29,90
genes_0_46_94_18_86_35_62_49_2_42_84_46_51_62_55_3_20_28_18_93_64_3_65_23_41_65_56_54_39_56_37_99_3_35_66_78_82_34_62_90,3,0.11357058755668421,151.9395912696606,0,46,94,18,86,35,62,49,2,42,84,46,51,62,55,3,20,28,18,93,64,3,65,23,41,65,56,54,39,56,37,99,3,35,66,78,82,34,62,90
genes_89_40_22_15_15_50_81_69_19_42_46_5_43_61_60_61_76_21_82_39_38_74_27_17_14_75_80_36_43_26_9_38_39_79_91_83_66_37_40_15,4,0.13966095255998595,153.1560701575773,89,40,22,15,15,50,81,69,19,42,46,5,43,61,60,61,76,21,82,39,38,74,27,17,14,75,80,36,43,26,9,38,39,79,91,83,66,37,40,15
genes_86_73_43_50_60_77_42_58_61_95_32_20_59_21_13_71_73_86_52_57_69_85_75_74_73_25_8_50_42_38_51_79_62_64_50_86_71_31_91_91,4,0.12670136666411325,155.4703670289503,86,73,43,50,60,77,42,58,61,95,32,20,59,21,13,71,73,86,52,57,69,85,75,74,73,25,8,50,42,38,51,79,62,64,50,86,71,31,91,91
genes_43_4_3_17_25_43_9_19_80_48_92_85_85_31_14_53_24_90_65_3_75_83_6_38_30_89_82_67_69_43_70_67_79_1_70_21_32_1_67_92,4,0.11844237290705317,156.92635880399894,43,4,3,17,25,43,9,19,80,48,92,85,85,31,14,53,24,90,65,3,75,83,6,38,30,89,82,67,69,43,70,67,79,1,70,21,32,1,67,92
genes_87_45_61_57_13_25_83_46_36_45_75_65_39_33_23_23_15_43_0_43_48_92_23_8_39_82_19_76_77_91_100_75_43_49_84_43_49_28_60_87,4,0.12170065752053624,157.16869118850752,87,45,61,57,13,25,83,46,36,45,75,65,39,33,23,23,15,43,0,43,48,92,23,8,39,82,19,76,77,91,100,75,43,49,84,43,49,28,60,87
genes_100_90_95_50_90_91_26_13_65_71_57_81_65_28_21_3_65_5_66_8_67_89_5_96_45_39_5_92_96_57_35_67_23_75_69_47_21_12_81_55,5,0.13331106347886412,159.4888679921176,100,90,95,50,90,91,26,13,65,71,57,81,65,28,21,3,65,5,66,8,67,89,5,96,45,39,5,92,96,57,35,67,23,75,69,47,21,12,81,55
genes_11_65_69_95_88_44_52_88_41_28_15_5_27_78_5_10_14_88_26_22_27_28_70_42_48_94_40_48_71_62_10_87_52_17_77_36_79_60_3_4,4,0.11251280834087073,162.96307354658694,11,65,69,95,88,44,52,88,41,28,15,5,27,78,5,10,14,88,26,22,27,28,70,42,48,94,40,48,71,62,10,87,52,17,77,36,79,60,3,4
genes_54_15_25_21_45_13_31_55_40_45_57_86_78_21_16_76_27_34_32_33_88_8_84_89_24_38_94_39_32_4_37_53_89_80_46_41_4_16_29_41,9,0.12630756999417125,163.47370452808977,54,15,25,21,45,13,31,55,40,45,57,86,78,21,16,76,27,34,32,33,88,8,84,89,24,38,94,39,32,4,37,53,89,80,46,41,4,16,29,41
genes_27_21_46_77_21_21_65_68_28_35_12_40_52_100_14_23_15_67_82_80_32_77_81_65_25_47_23_51_18_62_62_26_71_81_30_31_49_9_31_35,4,0.13162916327905325,164.36593916710885,27,21,46,77,21,21,65,68,28,35,12,40,52,100,14,23,15,67,82,80,32,77,81,65,25,47,23,51,18,62,62,26,71,81,30,31,49,9,31,35
genes_1_97_43_10_40_53_0_82_73_6_71_52_47_29_6_63_63_3_87_44_68_22_8_52_0_94_65_42_94_87_13_44_22_85_56_96_49_60_17_42,4,0.1418647814372854,164.57650383722245,1,97,43,10,40,53,0,82,73,6,71,52,47,29,6,63,63,3,87,44,68,22,8,52,0,94,65,42,94,87,13,44,22,85,56,96,49,60,17,42
genes_25_52_81_60_61_69_35_64_67_3_56_22_6_75_36_37_29_12_77_25_45_81_29_78_40_3_47_52_47_34_99_47_26_35_60_24_75_80_53_50,2,0.10196174039534961,170.47738061826954,25,52,81,60,61,69,35,64,67,3,56,22,6,75,36,37,29,12,77,25,45,81,29,78,40,3,47,52,47,34,99,47,26,35,60,24,75,80,53,50
genes_55_23_46_77_0_48_89_100_0_29_10_54_75_65_60_19_27_3_0_15_73_76_81_48_28_32_15_44_18_93_27_82_90_55_49_31_49_9_25_22,5,0.1430050366259708,171.86133228154216,55,23,46,77,0,48,89,100,0,29,10,54,75,65,60,19,27,3,0,15,73,76,81,48,28,32,15,44,18,93,27,82,90,55,49,31,49,9,25,22
genes_40_37_46_86_45_86_25_1_79_25_41_10_56_18_60_68_28_76_47_96_92_99_45_16_29_83_92_18_92_63_54_4_85_87_58_15_53_100_84_70,6,0.11134707855733972,172.45628906390098,40,37,46,86,45,86,25,1,79,25,41,10,56,18,60,68,28,76,47,96,92,99,45,16,29,83,92,18,92,63,54,4,85,87,58,15,53,100,84,70
genes_12_51_56_87_61_29_15_15_48_3_61_73_3_9_7_51_19_13_77_41_76_22_75_78_64_3_47_96_27_38_49_47_80_38_71_2_78_19_52_50,3,0.11003873630441034,174.79202275697602,12,51,56,87,61,29,15,15,48,3,61,73,3,9,7,51,19,13,77,41,76,22,75,78,64,3,47,96,27,38,49,47,80,38,71,2,78,19,52,50
genes_94_65_94_88_88_44_79_72_84_2_71_85_27_72_5_81_3_76_80_52_10_49_36_80_31_40_68_95_94_62_33_35_28_77_42_96_1_73_28_48,7,0.1253548364375388,177.72751950977846,94,65,94,88,88,44,79,72,84,2,71,85,27,72,5,81,3,76,80,52,10,49,36,80,31,40,68,95,94,62,33,35,28,77,42,96,1,73,28,48
genes_98_90_95_50_90_87_26_44_65_6_94_81_44_54_49_6_27_77_81_38_67_82_68_94_98_32_90_87_24_26_72_67_81_20_77_0_3_66_48_89,4,0.1208439510292708,178.32950779826373,98,90,95,50,90,87,26,44,65,6,94,81,44,54,49,6,27,77,81,38,67,82,68,94,98,32,90,87,24,26,72,67,81,20,77,0,3,66,48,89
genes_77_60_62_1_56_4_82_0_4_2_11_20_49_48_68_42_76_64_22_26_87_80_33_79_49_13_61_34_96_24_82_55_70_47_79_12_36_80_5_92,7,0.1255419261157825,184.57450343952937,77,60,62,1,56,4,82,0,4,2,11,20,49,48,68,42,76,64,22,26,87,80,33,79,49,13,61,34,96,24,82,55,70,47,79,12,36,80,5,92
genes_34_80_45_49_89_24_77_39_55_69_84_0_14_2_68_80_61_82_89_72_78_49_62_73_62_71_91_57_35_22_85_56_25_36_18_21_1_31_46_93,5,0.13411748085266323,185.97011235252504,34,80,45,49,89,24,77,39,55,69,84,0,14,2,68,80,61,82,89,72,78,49,62,73,62,71,91,57,35,22,85,56,25,36,18,21,1,31,46,93
genes_31_90_15_50_83_37_26_8_45_8_80_81_39_62_55_6_27_28_18_13_67_82_80_84_29_32_49_87_96_60_35_99_80_35_69_78_82_11_65_55,4,0.1136382822722398,187.21063770091024,31,90,15,50,83,37,26,8,45,8,80,81,39,62,55,6,27,28,18,13,67,82,80,84,29,32,49,87,96,60,35,99,80,35,69,78,82,11,65,55
genes_59_74_7_82_33_90_14_21_95_11_16_17_34_31_45_55_53_14_74_47_6_0_69_89_12_67_44_25_99_88_26_51_73_60_62_56_99_53_12_78,2,0.13391226396575817,216.9381626662292,59,74,7,82,33,90,14,21,95,11,16,17,34,31,45,55,53,14,74,47,6,0,69,89,12,67,44,25,99,88,26,51,73,60,62,56,99,53,12,78
genes_44_68_100_77_55_18_63_4_79_13_3_0_40_66_97_30_11_42_65_29_40_49_100_39_28_78_55_99_42_51_69_13_31_23_81_43_93_85_1_74,4,0.13885906577307788,217.78127944696172,44,68,100,77,55,18,63,4,79,13,3,0,40,66,97,30,11,42,65,29,40,49,100,39,28,78,55,99,42,51,69,13,31,23,81,43,93,85,1,74
genes_66_66_69_22_72_25_16_39_67_2_11_64_26_90_20_37_15_71_76_26_86_53_89_2_13_13_61_47_96_80_77_55_56_43_10_12_55_65_5_31,2,0.1410556450172858,230.2532330034184,66,66,69,22,72,25,16,39,67,2,11,64,26,90,20,37,15,71,76,26,86,53,89,2,13,13,61,47,96,80,77,55,56,43,10,12,55,65,5,31
genes_79_54_69_5_81_94_34_7_41_28_96_10_23_88_56_70_18_2_59_77_26_24_97_25_69_94_92_51_92_42_10_84_52_22_36_2_82_44_44_35,4,0.14701206650506293,243.88653747637488,79,54,69,5,81,94,34,7,41,28,96,10,23,88,56,70,18,2,59,77,26,24,97,25,69,94,92,51,92,42,10,84,52,22,36,2,82,44,44,35
