genes_23_43_77_75_83_82_45_35_19_63_17_18_8_21_14_6_48_2_64_73_20_93_13_57_87_39_20_33_92_39_29_52_89_57_88_2_42_25_2_98,8,0.10434487311349105,251.4749888916766,23,43,77,75,83,82,45,35,19,63,17,18,8,21,14,6,48,2,64,73,20,93,13,57,87,39,20,33,92,39,29,52,89,57,88,2,42,25,2,98
genes_22_39_77_82_83_0_64_0_39_92_51_49_9_8_13_68_88_76_92_96_61_95_45_61_19_93_61_37_0_39_54_53_100_51_87_7_43_32_15_85,4,0.10651311693515285,256.83132677109523,22,39,77,82,83,0,64,0,39,92,51,49,9,8,13,68,88,76,92,96,61,95,45,61,19,93,61,37,0,39,54,53,100,51,87,7,43,32,15,85
genes_53_41_75_63_83_81_68_24_15_19_17_31_8_45_6_2_66_88_73_96_54_44_59_40_78_39_23_33_44_13_59_100_89_86_76_0_32_48_6_91,8,0.13270316732645304,256.91894669129226,53,41,75,63,83,81,68,24,15,19,17,31,8,45,6,2,66,88,73,96,54,44,59,40,78,39,23,33,44,13,59,100,89,86,76,0,32,48,6,91
genes_53_41_6_82_87_57_41_0_39_92_46_26_54_40_10_99_69_88_71_51_65_62_76_62_18_19_72_32_77_45_58_53_88_61_80_52_39_64_79_52,5,0.12224340601108394,258.7820489308559,53,41,6,82,87,57,41,0,39,92,46,26,54,40,10,99,69,88,71,51,65,62,76,62,18,19,72,32,77,45,58,53,88,61,80,52,39,64,79,52
genes_83_32_37_78_86_46_41_73_87_59_94_6_11_24_10_59_69_80_77_46_79_100_33_2_92_42_2_84_86_28_12_48_23_54_2_19_67_27_11_5,7,0.11043181618151543,259.6044165941185,83,32,37,78,86,46,41,73,87,59,94,6,11,24,10,59,69,80,77,46,79,100,33,2,92,42,2,84,86,28,12,48,23,54,2,19,67,27,11,5
genes_12_48_82_85_89_63_61_0_62_34_13_6_14_24_70_96_0_70_100_26_63_99_33_2_32_0_23_85_74_31_36_31_99_44_32_17_10_82_76_90,2,0.1184743665719048,265.8033457915865,12,48,82,85,89,63,61,0,62,34,13,6,14,24,70,96,0,70,100,26,63,99,33,2,32,0,23,85,74,31,36,31,99,44,32,17,10,82,76,90
genes_81_41_81_73_81_81_62_24_12_77_61_99_9_2_13_99_91_85_100_48_65_95_73_61_20_95_72_31_69_23_53_68_100_30_80_53_34_62_99_90,4,0.1063459475481668,265.88263492678146,81,41,81,73,81,81,62,24,12,77,61,99,9,2,13,99,91,85,100,48,65,95,73,61,20,95,72,31,69,23,53,68,100,30,80,53,34,62,99,90
genes_81_41_85_83_90_39_35_79_83_91_16_7_21_71_15_68_2_4_100_28_65_94_30_38_83_16_91_80_5_23_54_51_100_47_34_25_91_75_53_58,4,0.11478737823777022,271.0919094475099,81,41,85,83,90,39,35,79,83,91,16,7,21,71,15,68,2,4,100,28,65,94,30,38,83,16,91,80,5,23,54,51,100,47,34,25,91,75,53,58
genes_12_40_83_15_88_77_41_0_62_20_17_6_13_46_70_6_75_88_100_25_89_99_42_80_31_91_68_79_46_42_33_100_99_65_91_30_32_48_72_93,4,0.11480710217682526,275.11152034494495,12,40,83,15,88,77,41,0,62,20,17,6,13,46,70,6,75,88,100,25,89,99,42,80,31,91,68,79,46,42,33,100,99,65,91,30,32,48,72,93
genes_79_41_84_86_100_57_44_29_39_95_13_58_14_24_13_88_0_70_46_32_48_94_30_61_74_94_23_29_74_37_36_66_83_82_91_29_51_82_53_58,8,0.10727140722917858,275.3854384437552,79,41,84,86,100,57,44,29,39,95,13,58,14,24,13,88,0,70,46,32,48,94,30,61,74,94,23,29,74,37,36,66,83,82,91,29,51,82,53,58
genes_77_69_77_58_88_50_65_54_15_61_14_41_5_45_15_58_27_6_12_100_73_75_42_48_84_79_88_81_92_56_63_52_72_55_91_4_12_4_96_83,5,0.11605841833191419,278.18796628273014,77,69,77,58,88,50,65,54,15,61,14,41,5,45,15,58,27,6,12,100,73,75,42,48,84,79,88,81,92,56,63,52,72,55,91,4,12,4,96,83
genes_84_41_25_63_80_0_66_73_64_71_61_61_23_56_13_5_91_67_100_34_48_87_45_66_89_75_65_23_59_4_54_50_81_65_84_31_36_93_99_53,4,0.10925576553169855,279.96194583100987,84,41,25,63,80,0,66,73,64,71,61,61,23,56,13,5,91,67,100,34,48,87,45,66,89,75,65,23,59,4,54,50,81,65,84,31,36,93,99,53
genes_79_48_77_63_78_99_72_69_4_24_13_30_23_44_6_49_0_37_73_51_74_95_76_2_79_52_19_17_61_15_85_53_87_82_15_52_26_93_78_81,4,0.10111123421756786,282.32960068920454,79,48,77,63,78,99,72,69,4,24,13,30,23,44,6,49,0,37,73,51,74,95,76,2,79,52,19,17,61,15,85,53,87,82,15,52,26,93,78,81
genes_88_63_77_87_82_100_58_69_14_4_14_36_21_50_38_79_73_5_48_98_70_97_13_41_15_100_17_28_20_25_81_28_98_54_91_26_44_95_0_81,6,0.11148668479923167,282.34605658984384,88,63,77,87,82,100,58,69,14,4,14,36,21,50,38,79,73,5,48,98,70,97,13,41,15,100,17,28,20,25,81,28,98,54,91,26,44,95,0,81
genes_20_41_77_81_54_57_74_58_91_68_94_1_17_69_36_63_65_5_75_45_27_94_15_44_82_72_68_79_21_82_71_37_89_72_60_47_4_66_48_88,7,0.11179577970259157,285.27596486598145,20,41,77,81,54,57,74,58,91,68,94,1,17,69,36,63,65,5,75,45,27,94,15,44,82,72,68,79,21,82,71,37,89,72,60,47,4,66,48,88
genes_79_38_32_13_86_72_8_68_84_59_60_49_18_71_64_59_57_6_64_46_79_71_49_2_88_53_22_29_85_23_79_31_28_88_91_15_67_100_80_5,2,0.13907907955182952,285.419219110732,79,38,32,13,86,72,8,68,84,59,60,49,18,71,64,59,57,6,64,46,79,71,49,2,88,53,22,29,85,23,79,31,28,88,91,15,67,100,80,5
genes_74_30_1_74_45_28_74_48_14_66_17_34_21_45_6_96_73_0_64_51_31_35_42_39_15_86_67_79_20_57_50_53_23_54_21_77_5_93_91_76,3,0.11637151743660647,292.57990956256157,74,30,1,74,45,28,74,48,14,66,17,34,21,45,6,96,73,0,64,51,31,35,42,39,15,86,67,79,20,57,50,53,23,54,21,77,5,93,91,76
genes_92_73_13_63_89_57_71_92_62_72_0_7_10_24_12_96_0_71_100_96_70_63_17_26_84_30_21_25_74_46_12_56_56_62_94_20_33_45_11_50,5,0.12596533507639612,303.39890183437603,92,73,13,63,89,57,71,92,62,72,0,7,10,24,12,96,0,71,100,96,70,63,17,26,84,30,21,25,74,46,12,56,56,62,94,20,33,45,11,50
genes_81_54_80_59_67_50_41_0_64_18_68_56_21_52_6_79_70_15_64_47_52_100_77_44_91_98_20_31_71_23_67_58_23_30_100_36_27_7_98_99,3,0.11471169127484991,303.9092945714624,81,54,80,59,67,50,41,0,64,18,68,56,21,52,6,79,70,15,64,47,52,100,77,44,91,98,20,31,71,23,67,58,23,30,100,36,27,7,98,99
genes_75_41_75_47_67_98_68_0_14_9_28_6_29_0_8_96_0_3_100_96_70_97_59_31_80_35_21_25_24_15_48_56_99_48_93_25_15_75_11_17,3,0.11728735631264971,316.943150345384,75,41,75,47,67,98,68,0,14,9,28,6,29,0,8,96,0,3,100,96,70,97,59,31,80,35,21,25,24,15,48,56,99,48,93,25,15,75,11,17
genes_12_41_3_74_94_84_10_31_91_71_19_26_23_50_40_20_62_44_70_32_70_46_66_57_25_44_61_77_21_82_72_58_80_69_98_35_15_68_48_81,6,0.12563445523818415,324.9184705244519,12,41,3,74,94,84,10,31,91,71,19,26,23,50,40,20,62,44,70,32,70,46,66,57,25,44,61,77,21,82,72,58,80,69,98,35,15,68,48,81
genes_53_93_77_15_98_56_44_40_14_73_94_6_24_94_10_20_74_47_76_53_64_91_76_14_77_19_68_27_72_51_79_59_81_47_29_81_5_66_34_76,2,0.1432797650794776,338.7961259036854,53,93,77,15,98,56,44,40,14,73,94,6,24,94,10,20,74,47,76,53,64,91,76,14,77,19,68,27,72,51,79,59,81,47,29,81,5,66,34,76
genes_77_41_1_64_82_50_68_24_14_72_8_31_29_57_48_96_5_81_100_73_67_93_59_61_38_98_18_29_62_10_62_31_99_50_86_25_91_75_11_74,1,0.15709958014135486,392.82126352999785,77,41,1,64,82,50,68,24,14,72,8,31,29,57,48,96,5,81,100,73,67,93,59,61,38,98,18,29,62,10,62,31,99,50,86,25,91,75,11,74
genes_36_61_76_63_82_53_59_28_19_63_58_31_23_1_71_61_68_11_96_73_67_77_54_41_38_100_87_97_3_23_62_53_88_50_79_2_15_60_84_93,5,0.14253576115640434,396.8581904543966,36,61,76,63,82,53,59,28,19,63,58,31,23,1,71,61,68,11,96,73,67,77,54,41,38,100,87,97,3,23,62,53,88,50,79,2,15,60,84,93
