genes_98_59_49_82_37_32_90_61_99_42_27_0_46_52_2_10_83_3_33_31_74_62_4_65_45_87_91_52_80_5_24_49_57_30_0_78_86_60_38_61,3,0.11126031032252014,178.68117852970036,98,59,49,82,37,32,90,61,99,42,27,0,46,52,2,10,83,3,33,31,74,62,4,65,45,87,91,52,80,5,24,49,57,30,0,78,86,60,38,61
genes_63_35_96_30_82_28_88_85_91_37_3_5_43_51_92_25_74_57_76_22_20_87_49_97_31_89_13_46_60_22_96_12_65_60_31_78_44_60_35_22,10,0.10498675554672288,180.02684541300783,63,35,96,30,82,28,88,85,91,37,3,5,43,51,92,25,74,57,76,22,20,87,49,97,31,89,13,46,60,22,96,12,65,60,31,78,44,60,35,22
genes_49_17_56_23_48_34_18_0_68_2_30_52_31_37_38_31_32_5_33_25_23_96_83_25_95_95_79_47_18_61_8_40_55_38_91_73_83_34_27_83,6,0.12430767533758098,183.383419011855,49,17,56,23,48,34,18,0,68,2,30,52,31,37,38,31,32,5,33,25,23,96,83,25,95,95,79,47,18,61,8,40,55,38,91,73,83,34,27,83
genes_84_100_10_57_56_74_77_59_72_45_10_82_31_83_5_24_72_12_65_77_64_92_79_89_12_86_67_99_14_61_29_36_73_69_4_92_65_60_30_2,6,0.10488077493407842,184.12375980499894,84,100,10,57,56,74,77,59,72,45,10,82,31,83,5,24,72,12,65,77,64,92,79,89,12,86,67,99,14,61,29,36,73,69,4,92,65,60,30,2
genes_52_75_33_75_60_50_50_76_8_42_100_29_47_51_24_10_18_27_33_72_66_0_22_63_7_89_63_100_21_55_72_49_16_52_10_4_81_47_38_56,4,0.1220473958832038,185.67125711375482,52,75,33,75,60,50,50,76,8,42,100,29,47,51,24,10,18,27,33,72,66,0,22,63,7,89,63,100,21,55,72,49,16,52,10,4,81,47,38,56
genes_98_75_39_82_34_32_77_81_61_37_19_80_33_52_52_10_83_83_33_35_23_89_90_65_43_87_96_13_21_12_24_49_77_89_16_13_60_33_32_61,8,0.10883718028914503,186.50341274308354,98,75,39,82,34,32,77,81,61,37,19,80,33,52,52,10,83,83,33,35,23,89,90,65,43,87,96,13,21,12,24,49,77,89,16,13,60,33,32,61
genes_52_75_43_74_94_40_77_0_76_45_57_0_28_87_17_61_36_7_9_72_66_92_92_38_42_35_82_3_86_55_53_44_18_46_10_78_84_34_29_83,6,0.11541969833731253,197.027706516625,52,75,43,74,94,40,77,0,76,45,57,0,28,87,17,61,36,7,9,72,66,92,92,38,42,35,82,3,86,55,53,44,18,46,10,78,84,34,29,83
genes_75_16_66_21_67_1_65_1_98_99_92_0_32_31_45_24_74_11_65_3_48_82_92_71_49_24_79_58_50_15_48_44_84_89_9_2_28_34_27_79,5,0.10703946929845003,197.10584081534054,75,16,66,21,67,1,65,1,98,99,92,0,32,31,45,24,74,11,65,3,48,82,92,71,49,24,79,58,50,15,48,44,84,89,9,2,28,34,27,79
genes_52_95_27_57_43_14_81_14_15_46_10_52_47_83_5_60_18_34_32_77_23_91_40_30_12_86_62_67_39_24_24_96_60_46_86_0_94_60_85_2,3,0.12135725901322107,197.24282379717556,52,95,27,57,43,14,81,14,15,46,10,52,47,83,5,60,18,34,32,77,23,91,40,30,12,86,62,67,39,24,24,96,60,46,86,0,94,60,85,2
genes_80_97_61_82_94_92_76_71_65_45_92_44_36_39_59_32_15_9_56_95_24_74_25_86_77_89_2_67_38_61_96_52_18_17_92_73_15_8_28_77,9,0.11799745350379186,198.84734506905892,80,97,61,82,94,92,76,71,65,45,92,44,36,39,59,32,15,9,56,95,24,74,25,86,77,89,2,67,38,61,96,52,18,17,92,73,15,8,28,77
genes_0_100_71_86_58_74_69_67_70_37_25_4_46_85_100_4_34_2_86_88_64_42_66_23_98_84_15_93_39_64_44_55_76_56_6_77_60_60_34_74,5,0.11790973056620122,198.96254737448976,0,100,71,86,58,74,69,67,70,37,25,4,46,85,100,4,34,2,86,88,64,42,66,23,98,84,15,93,39,64,44,55,76,56,6,77,60,60,34,74
genes_52_95_86_86_57_34_33_22_68_45_96_68_47_83_50_57_14_60_77_41_86_71_91_25_50_63_82_24_55_24_24_96_67_39_92_0_75_66_25_47,4,0.11980479749274907,199.25013648085445,52,95,86,86,57,34,33,22,68,45,96,68,47,83,50,57,14,60,77,41,86,71,91,25,50,63,82,24,55,24,24,96,67,39,92,0,75,66,25,47
genes_55_35_96_30_85_0_59_69_68_37_91_51_43_51_55_27_82_12_80_35_20_92_49_18_31_89_13_7_39_80_81_100_18_60_46_93_16_37_37_72,6,0.11313907362286497,203.01589055819045,55,35,96,30,85,0,59,69,68,37,91,51,43,51,55,27,82,12,80,35,20,92,49,18,31,89,13,7,39,80,81,100,18,60,46,93,16,37,37,72
genes_89_3_3_75_39_37_51_72_77_69_30_47_38_45_47_28_3_66_59_30_78_18_3_62_86_9_56_2_39_56_24_99_12_37_9_0_67_44_40_77,6,0.12093658447626406,208.8130917318581,89,3,3,75,39,37,51,72,77,69,30,47,38,45,47,28,3,66,59,30,78,18,3,62,86,9,56,2,39,56,24,99,12,37,9,0,67,44,40,77
genes_52_43_62_1_60_40_76_81_8_99_24_0_23_4_24_59_36_56_33_72_66_92_27_63_7_84_50_99_18_55_85_65_84_54_10_11_75_47_41_78,5,0.12052557189978055,211.68673199403185,52,43,62,1,60,40,76,81,8,99,24,0,23,4,24,59,36,56,33,72,66,92,27,63,7,84,50,99,18,55,85,65,84,54,10,11,75,47,41,78
genes_52_35_92_87_94_1_77_67_98_35_16_23_32_92_42_24_67_7_65_30_48_82_49_21_10_67_13_58_50_90_81_55_78_89_43_95_29_60_29_79,4,0.11203270952505019,213.81052561805205,52,35,92,87,94,1,77,67,98,35,16,23,32,92,42,24,67,7,65,30,48,82,49,21,10,67,13,58,50,90,81,55,78,89,43,95,29,60,29,79
genes_75_41_74_7_56_67_39_44_98_44_24_54_47_5_12_1_84_76_65_25_64_82_14_16_52_98_63_58_45_32_48_22_62_13_96_0_59_40_5_29,3,0.1244726573193765,217.3673721886813,75,41,74,7,56,67,39,44,98,44,24,54,47,5,12,1,84,76,65,25,64,82,14,16,52,98,63,58,45,32,48,22,62,13,96,0,59,40,5,29
genes_89_10_58_86_79_90_51_59_77_99_25_11_47_6_36_56_72_66_65_77_77_18_50_62_10_38_82_95_55_25_51_14_7_47_69_73_55_80_33_33,5,0.1408710741225554,217.45635777639808,89,10,58,86,79,90,51,59,77,99,25,11,47,6,36,56,72,66,65,77,77,18,50,62,10,38,82,95,55,25,51,14,7,47,69,73,55,80,33,33
genes_52_73_24_86_49_70_77_60_70_35_30_5_51_90_53_31_71_68_66_25_64_70_22_48_76_89_79_46_39_90_44_99_55_60_81_73_57_60_79_91,5,0.12673911204794164,225.01997837124912,52,73,24,86,49,70,77,60,70,35,30,5,51,90,53,31,71,68,66,25,64,70,22,48,76,89,79,46,39,90,44,99,55,60,81,73,57,60,79,91
genes_84_75_6_7_56_90_76_81_33_18_16_79_26_0_24_100_91_23_31_25_22_6_14_57_48_40_86_78_42_79_55_83_48_80_17_0_71_66_29_78,5,0.11724931827911907,225.32857212746407,84,75,6,7,56,90,76,81,33,18,16,79,26,0,24,100,91,23,31,25,22,6,14,57,48,40,86,78,42,79,55,83,48,80,17,0,71,66,29,78
genes_0_60_74_78_40_40_34_6_28_45_29_17_51_23_53_29_35_83_9_72_66_98_71_38_44_92_100_73_86_23_17_44_83_72_10_4_76_47_0_90,8,0.14406184351930756,229.45304743783797,0,60,74,78,40,40,34,6,28,45,29,17,51,23,53,29,35,83,9,72,66,98,71,38,44,92,100,73,86,23,17,44,83,72,10,4,76,47,0,90
genes_84_1_8_75_54_24_64_25_68_37_100_0_21_4_69_31_92_67_87_41_23_80_22_25_37_67_82_67_14_80_52_85_55_52_12_82_60_70_29_83,5,0.11658461581884516,238.96289932337663,84,1,8,75,54,24,64,25,68,37,100,0,21,4,69,31,92,67,87,41,23,80,22,25,37,67,82,67,14,80,52,85,55,52,12,82,60,70,29,83
genes_0_40_56_86_48_19_70_6_79_39_31_0_56_20_51_4_92_60_82_72_70_20_64_21_76_80_15_93_86_35_44_44_55_77_6_0_67_45_26_83,3,0.12554225862415494,242.20360223946736,0,40,56,86,48,19,70,6,79,39,31,0,56,20,51,4,92,60,82,72,70,20,64,21,76,80,15,93,86,35,44,44,55,77,6,0,67,45,26,83
genes_88_0_43_90_94_85_62_0_28_6_19_13_27_4_49_35_84_68_0_74_67_82_14_52_6_8_26_49_53_32_27_100_77_42_6_68_86_39_27_75,5,0.12426877040807645,247.09481661033755,88,0,43,90,94,85,62,0,28,6,19,13,27,4,49,35,84,68,0,74,67,82,14,52,6,8,26,49,53,32,27,100,77,42,6,68,86,39,27,75
