genes_70_52_74_4_97_61_56_7_39_47_84_71_51_75_33_44_10_74_91_40_75_59_64_71_68_45_42_40_10_84_53_59_37_63_8_76_71_76_46_41,2,0.12040520417310435,262.58020228311,70,52,74,4,97,61,56,7,39,47,84,71,51,75,33,44,10,74,91,40,75,59,64,71,68,45,42,40,10,84,53,59,37,63,8,76,71,76,46,41
genes_10_69_89_75_64_66_67_13_83_20_32_44_19_78_57_73_84_88_50_97_62_41_45_28_48_6_38_91_59_5_82_68_68_78_55_90_6_86_94_0,11,0.11389234803824441,262.9569577663074,10,69,89,75,64,66,67,13,83,20,32,44,19,78,57,73,84,88,50,97,62,41,45,28,48,6,38,91,59,5,82,68,68,78,55,90,6,86,94,0
genes_0_65_48_11_82_53_42_6_25_84_90_8_25_30_17_4_18_35_4_36_97_35_56_32_43_0_14_97_12_82_64_99_35_97_37_92_3_65_95_51,4,0.1143289125936089,266.8560658156206,0,65,48,11,82,53,42,6,25,84,90,8,25,30,17,4,18,35,4,36,97,35,56,32,43,0,14,97,12,82,64,99,35,97,37,92,3,65,95,51
genes_47_62_94_73_74_62_59_11_3_24_34_6_24_87_46_0_86_28_44_36_30_78_61_16_76_68_18_82_51_90_43_100_58_31_52_73_84_34_100_41,9,0.11395922836867522,271.97196196746825,47,62,94,73,74,62,59,11,3,24,34,6,24,87,46,0,86,28,44,36,30,78,61,16,76,68,18,82,51,90,43,100,58,31,52,73,84,34,100,41
genes_96_66_10_76_57_15_55_15_1_77_82_42_20_81_4_79_18_86_0_63_82_40_86_90_32_3_84_44_9_78_49_96_61_87_52_81_54_63_99_63,8,0.12037929984122317,273.52783745835404,96,66,10,76,57,15,55,15,1,77,82,42,20,81,4,79,18,86,0,63,82,40,86,90,32,3,84,44,9,78,49,96,61,87,52,81,54,63,99,63
genes_99_57_60_78_59_51_67_59_12_62_57_31_27_89_28_15_97_68_0_97_40_75_80_67_44_98_34_39_15_18_41_9_37_97_57_76_6_25_29_25,3,0.11994385416394877,278.24720741633683,99,57,60,78,59,51,67,59,12,62,57,31,27,89,28,15,97,68,0,97,40,75,80,67,44,98,34,39,15,18,41,9,37,97,57,76,6,25,29,25
genes_45_62_93_72_59_7_19_18_0_94_93_82_25_71_5_1_16_13_43_61_57_36_59_73_35_6_91_39_45_93_82_74_71_11_55_76_54_34_100_44,3,0.12000270419737957,283.57975576002485,45,62,93,72,59,7,19,18,0,94,93,82,25,71,5,1,16,13,43,61,57,36,59,73,35,6,91,39,45,93,82,74,71,11,55,76,54,34,100,44
genes_100_55_89_15_92_44_3_58_4_83_90_8_22_77_6_50_6_86_54_59_83_72_29_45_46_41_88_39_85_2_87_15_83_95_98_79_61_23_94_51,8,0.10502714904000074,285.89606039287816,100,55,89,15,92,44,3,58,4,83,90,8,22,77,6,50,6,86,54,59,83,72,29,45,46,41,88,39,85,2,87,15,83,95,98,79,61,23,94,51
genes_77_62_82_73_74_21_31_3_0_78_30_26_20_83_57_68_18_38_95_36_60_96_6_52_44_59_41_80_5_75_86_57_32_20_19_8_72_57_94_71,5,0.11557499645561184,286.49292466880763,77,62,82,73,74,21,31,3,0,78,30,26,20,83,57,68,18,38,95,36,60,96,6,52,44,59,41,80,5,75,86,57,32,20,19,8,72,57,94,71
genes_100_69_93_94_78_51_0_13_18_20_75_44_35_87_15_32_97_72_50_34_40_86_35_66_77_71_12_26_50_91_93_100_37_81_25_93_43_28_29_24,4,0.11030708452749241,288.21052581702304,100,69,93,94,78,51,0,13,18,20,75,44,35,87,15,32,97,72,50,34,40,86,35,66,77,71,12,26,50,91,93,100,37,81,25,93,43,28,29,24
genes_65_75_98_2_66_11_0_50_18_94_94_78_17_38_16_36_67_71_100_39_60_87_51_69_72_84_41_91_14_94_60_74_12_35_57_79_54_30_24_43,4,0.11653976999612722,288.3741129445116,65,75,98,2,66,11,0,50,18,94,94,78,17,38,16,36,67,71,100,39,60,87,51,69,72,84,41,91,14,94,60,74,12,35,57,79,54,30,24,43
genes_64_50_69_57_64_22_44_22_30_49_51_13_8_82_2_81_14_77_97_31_64_78_86_1_54_70_41_91_58_79_86_15_68_60_55_76_42_85_40_3,4,0.12160044212820854,288.8305791302894,64,50,69,57,64,22,44,22,30,49,51,13,8,82,2,81,14,77,97,31,64,78,86,1,54,70,41,91,58,79,86,15,68,60,55,76,42,85,40,3
genes_70_65_86_10_59_21_0_16_28_49_90_27_22_33_22_35_14_28_8_33_63_76_90_37_66_26_43_86_59_13_62_34_87_63_11_14_72_62_99_51,3,0.12027173706090259,289.06326436564115,70,65,86,10,59,21,0,16,28,49,90,27,22,33,22,35,14,28,8,33,63,76,90,37,66,26,43,86,59,13,62,34,87,63,11,14,72,62,99,51
genes_92_52_70_72_64_56_88_0_30_28_79_34_28_96_49_84_18_37_72_36_32_86_45_34_52_67_41_92_85_65_43_4_19_80_59_73_74_86_41_31,7,0.11673883543211934,292.51962621566935,92,52,70,72,64,56,88,0,30,28,79,34,28,96,49,84,18,37,72,36,32,86,45,34,52,67,41,92,85,65,43,4,19,80,59,73,74,86,41,31
genes_95_71_93_15_78_89_64_18_21_77_57_22_22_87_6_18_99_86_57_59_40_72_29_72_77_71_43_61_85_2_87_30_71_75_36_84_39_25_100_39,5,0.11681485850371658,296.8855697232729,95,71,93,15,78,89,64,18,21,77,57,22,22,87,6,18,99,86,57,59,40,72,29,72,77,71,43,61,85,2,87,30,71,75,36,84,39,25,100,39
genes_67_62_94_6_64_7_44_19_3_79_34_36_25_35_66_4_98_15_67_13_30_78_56_32_65_0_15_82_6_90_64_20_83_80_52_73_88_88_95_37,2,0.135402628113238,299.7411121523092,67,62,94,6,64,7,44,19,3,79,34,36,25,35,66,4,98,15,67,13,30,78,56,32,65,0,15,82,6,90,64,20,83,80,52,73,88,88,95,37
genes_67_50_93_89_59_24_0_24_2_49_51_40_30_88_66_80_73_72_5_30_63_100_51_46_39_45_41_22_8_92_95_19_19_98_59_64_74_28_39_24,3,0.109786285478935,299.85577649085553,67,50,93,89,59,24,0,24,2,49,51,40,30,88,66,80,73,72,5,30,63,100,51,46,39,45,41,22,8,92,95,19,19,98,59,64,74,28,39,24
genes_73_75_86_15_86_61_0_16_28_42_90_89_22_14_91_3_67_70_91_59_62_76_64_69_39_45_10_82_85_82_64_2_87_100_96_79_40_28_100_51,1,0.13450666761869487,322.54140317285953,73,75,86,15,86,61,0,16,28,42,90,89,22,14,91,3,67,70,91,59,62,76,64,69,39,45,10,82,85,82,64,2,87,100,96,79,40,28,100,51
genes_67_54_93_16_86_44_0_16_7_48_53_69_26_85_48_35_68_70_8_13_98_40_75_43_87_82_36_87_88_13_46_100_32_100_16_76_63_65_100_51,4,0.13713541648731822,341.25173317690155,67,54,93,16,86,44,0,16,7,48,53,69,26,85,48,35,68,70,8,13,98,40,75,43,87,82,36,87,88,13,46,100,32,100,16,76,63,65,100,51
genes_67_49_93_71_86_68_0_57_7_77_53_34_18_87_45_82_76_12_38_63_98_40_44_50_87_71_36_55_85_86_43_96_32_100_39_79_63_62_37_21,4,0.14054510720607272,346.69357549158497,67,49,93,71,86,68,0,57,7,77,53,34,18,87,45,82,76,12,38,63,98,40,44,50,87,71,36,55,85,86,43,96,32,100,39,79,63,62,37,21
genes_29_53_3_84_83_21_99_41_64_81_91_27_21_33_28_39_16_29_71_33_34_40_24_70_72_26_72_86_59_75_60_96_18_85_94_64_72_61_99_39,4,0.1285001654098677,347.71165732978096,29,53,3,84,83,21,99,41,64,81,91,27,21,33,28,39,16,29,71,33,34,40,24,70,72,26,72,86,59,75,60,96,18,85,94,64,72,61,99,39
genes_77_66_94_15_64_7_59_50_6_7_32_6_28_87_3_48_76_73_100_97_58_78_44_69_42_59_81_84_19_94_60_2_57_63_57_88_54_85_24_31,2,0.13643488323894243,383.91724609686116,77,66,94,15,64,7,59,50,6,7,32,6,28,87,3,48,76,73,100,97,58,78,44,69,42,59,81,84,19,94,60,2,57,63,57,88,54,85,24,31
genes_70_50_69_77_86_61_0_2_2_48_27_42_7_93_28_51_14_72_2_27_80_35_75_40_46_11_17_85_81_79_52_1_14_87_38_64_42_23_46_0,2,0.14845703399747368,438.1545939392182,70,50,69,77,86,61,0,2,2,48,27,42,7,93,28,51,14,72,2,27,80,35,75,40,46,11,17,85,81,79,52,1,14,87,38,64,42,23,46,0
