genes_65_50_31_79_80_57_86_55_37_19_53_68_34_47_0_71_66_70_4_55_77_82_19_73_44_76_26_42_85_17_42_0_37_45_52_73_12_67_67_30,5,0.10602791002178906,243.3395523587099,65,50,31,79,80,57,86,55,37,19,53,68,34,47,0,71,66,70,4,55,77,82,19,73,44,76,26,42,85,17,42,0,37,45,52,73,12,67,67,30
genes_99_71_93_7_88_28_57_91_63_23_47_56_20_84_61_45_35_72_0_32_73_78_61_48_66_38_42_48_85_74_21_58_43_22_8_80_6_59_51_26,4,0.10802258440042825,245.20401267886461,99,71,93,7,88,28,57,91,63,23,47,56,20,84,61,45,35,72,0,32,73,78,61,48,66,38,42,48,85,74,21,58,43,22,8,80,6,59,51,26
genes_92_48_72_96_79_68_12_35_4_90_84_7_22_87_17_33_66_39_61_89_67_37_22_4_49_84_32_90_9_99_51_91_32_47_42_86_16_66_6_61,6,0.1108503965018427,249.8026807838199,92,48,72,96,79,68,12,35,4,90,84,7,22,87,17,33,66,39,61,89,67,37,22,4,49,84,32,90,9,99,51,91,32,47,42,86,16,66,6,61
genes_66_65_25_77_90_29_63_35_3_87_84_39_30_84_17_48_13_89_100_34_41_44_26_56_28_96_42_92_14_95_21_69_59_53_42_78_84_64_100_44,3,0.12880332353531576,249.84041769715427,66,65,25,77,90,29,63,35,3,87,84,39,30,84,17,48,13,89,100,34,41,44,26,56,28,96,42,92,14,95,21,69,59,53,42,78,84,64,100,44
genes_87_53_58_24_95_85_46_2_35_68_90_57_20_85_61_91_44_37_38_46_42_65_65_39_87_77_18_51_82_79_43_0_12_83_24_84_40_62_100_31,2,0.1291195302717391,253.09114894272363,87,53,58,24,95,85,46,2,35,68,90,57,20,85,61,91,44,37,38,46,42,65,65,39,87,77,18,51,82,79,43,0,12,83,24,84,40,62,100,31
genes_66_88_74_77_15_63_71_83_9_86_87_42_21_84_17_42_18_93_38_10_67_73_26_67_72_75_36_44_85_27_60_69_56_55_42_74_2_68_51_35,5,0.10503102604760572,254.80013102162894,66,88,74,77,15,63,71,83,9,86,87,42,21,84,17,42,18,93,38,10,67,73,26,67,72,75,36,44,85,27,60,69,56,55,42,74,2,68,51,35
genes_99_84_30_75_87_56_30_14_4_19_67_44_23_93_61_42_68_72_38_43_44_72_85_70_39_88_64_96_85_16_46_53_10_87_96_54_6_68_51_31,3,0.11002867298464092,255.48767250996994,99,84,30,75,87,56,30,14,4,19,67,44,23,93,61,42,68,72,38,43,44,72,85,70,39,88,64,96,85,16,46,53,10,87,96,54,6,68,51,31
genes_88_57_74_72_91_43_83_53_4_74_90_11_64_13_87_36_79_84_69_58_75_74_42_29_32_0_38_32_34_77_39_46_47_58_52_38_37_22_16_0,6,0.14151033878842997,259.32767375096694,88,57,74,72,91,43,83,53,4,74,90,11,64,13,87,36,79,84,69,58,75,74,42,29,32,0,38,32,34,77,39,46,47,58,52,38,37,22,16,0
genes_71_61_72_14_85_25_8_54_37_50_47_33_23_86_53_39_70_78_98_58_100_99_63_72_32_24_9_30_64_13_46_96_64_38_56_67_57_57_100_26,7,0.1179713489906764,259.3533867683518,71,61,72,14,85,25,8,54,37,50,47,33,23,86,53,39,70,78,98,58,100,99,63,72,32,24,9,30,64,13,46,96,64,38,56,67,57,57,100,26
genes_59_76_93_7_79_24_42_47_39_84_90_56_27_82_19_70_91_32_69_67_60_78_34_71_20_73_96_81_85_46_18_11_27_86_40_59_38_17_96_26,2,0.11760310386910765,266.3032175297298,59,76,93,7,79,24,42,47,39,84,90,56,27,82,19,70,91,32,69,67,60,78,34,71,20,73,96,81,85,46,18,11,27,86,40,59,38,17,96,26
genes_68_39_64_11_87_25_100_56_44_48_90_57_23_57_14_65_70_71_70_89_64_99_31_23_45_34_13_45_85_88_53_47_18_84_8_68_74_63_20_49,5,0.11536459110177863,267.2331173071499,68,39,64,11,87,25,100,56,44,48,90,57,23,57,14,65,70,71,70,89,64,99,31,23,45,34,13,45,85,88,53,47,18,84,8,68,74,63,20,49
genes_64_47_86_81_67_53_86_28_7_71_69_14_29_47_8_68_66_74_65_68_63_97_90_24_5_99_64_40_81_22_81_2_56_45_96_81_51_92_22_8,6,0.12298834568644694,267.86930138928483,64,47,86,81,67,53,86,28,7,71,69,14,29,47,8,68,66,74,65,68,63,97,90,24,5,99,64,40,81,22,81,2,56,45,96,81,51,92,22,8
genes_93_76_74_69_62_83_71_35_37_69_78_61_21_83_17_48_9_39_100_9_67_51_26_86_72_97_88_92_85_95_85_33_57_85_99_60_40_64_66_35,5,0.11759213848255587,272.447825195732,93,76,74,69,62,83,71,35,37,69,78,61,21,83,17,48,9,39,100,9,67,51,26,86,72,97,88,92,85,95,85,33,57,85,99,60,40,64,66,35
genes_68_39_35_79_87_25_100_16_44_45_47_45_23_57_17_90_66_75_99_91_89_99_49_71_15_24_13_45_14_88_53_91_18_21_4_67_14_54_100_49,5,0.11920906451322925,275.3804106565402,68,39,35,79,87,25,100,16,44,45,47,45,23,57,17,90,66,75,99,91,89,99,49,71,15,24,13,45,14,88,53,91,18,21,4,67,14,54,100,49
genes_43_53_86_70_23_85_83_28_35_68_90_12_25_48_2_68_44_37_5_43_44_61_66_39_5_95_18_44_81_22_43_2_33_78_91_84_40_62_22_8,6,0.1159625620474095,276.8978126543514,43,53,86,70,23,85,83,28,35,68,90,12,25,48,2,68,44,37,5,43,44,61,66,39,5,95,18,44,81,22,43,2,33,78,91,84,40,62,22,8
genes_99_78_30_99_90_28_30_2_37_19_87_56_26_85_61_42_68_72_43_32_49_78_44_69_44_88_42_92_85_16_21_7_18_89_21_86_71_54_42_31,3,0.12286662340545118,285.86733054479436,99,78,30,99,90,28,30,2,37,19,87,56,26,85,61,42,68,72,43,32,49,78,44,69,44,88,42,92,85,16,21,7,18,89,21,86,71,54,42,31
genes_90_49_77_80_82_79_82_18_7_84_54_79_27_78_18_67_14_18_95_34_65_71_48_72_53_73_96_35_85_92_18_17_61_85_97_58_40_17_96_69,3,0.11017029771822749,286.17173691097963,90,49,77,80,82,79,82,18,7,84,54,79,27,78,18,67,14,18,95,34,65,71,48,72,53,73,96,35,85,92,18,17,61,85,97,58,40,17,96,69
genes_97_71_78_12_86_68_28_16_9_81_90_61_22_19_17_40_66_32_97_90_40_78_56_72_46_60_24_29_44_13_30_91_37_97_60_78_1_75_18_85,4,0.12139823776651854,288.9150433406185,97,71,78,12,86,68,28,16,9,81,90,61,22,19,17,40,66,32,97,90,40,78,56,72,46,60,24,29,44,13,30,91,37,97,60,78,1,75,18,85
genes_64_88_94_77_64_43_41_24_10_51_91_13_27_89_5_49_89_84_4_89_77_64_27_73_72_75_8_81_85_94_58_90_56_85_51_77_63_15_100_29,4,0.1202914273950239,294.97721881399116,64,88,94,77,64,43,41,24,10,51,91,13,27,89,5,49,89,84,4,89,77,64,27,73,72,75,8,81,85,94,58,90,56,85,51,77,63,15,100,29
genes_95_39_56_15_86_24_46_2_23_40_30_73_22_77_15_90_76_71_72_90_60_99_49_25_13_83_16_44_16_19_41_53_18_43_62_37_58_10_97_24,4,0.13358034062711777,305.6770447161216,95,39,56,15,86,24,46,2,23,40,30,73,22,77,15,90,76,71,72,90,60,99,49,25,13,83,16,44,16,19,41,53,18,43,62,37,58,10,97,24
genes_14_71_81_42_86_13_66_14_5_47_40_63_22_60_7_24_2_83_3_87_31_44_29_28_67_96_41_81_87_84_83_11_56_87_11_6_6_50_95_35,4,0.1382346349942383,310.98654535707476,14,71,81,42,86,13,66,14,5,47,40,63,22,60,7,24,2,83,3,87,31,44,29,28,67,96,41,81,87,84,83,11,56,87,11,6,6,50,95,35
genes_99_60_89_14_85_40_14_15_14_88_90_33_31_15_53_90_68_87_96_48_52_89_44_25_53_34_16_49_64_37_46_47_64_19_7_76_66_63_100_63,4,0.14182174987726048,314.90547114883645,99,60,89,14,85,40,14,15,14,88,90,33,31,15,53,90,68,87,96,48,52,89,44,25,53,34,16,49,64,37,46,47,64,19,7,76,66,63,100,63
genes_0_11_94_41_78_53_46_35_8_19_91_52_19_83_17_45_57_32_95_93_67_24_6_71_40_33_10_83_85_78_21_2_11_3_52_74_82_63_71_34,4,0.13574297230823887,330.6579372314203,0,11,94,41,78,53,46,35,8,19,91,52,19,83,17,45,57,32,95,93,67,24,6,71,40,33,10,83,85,78,21,2,11,3,52,74,82,63,71,34
genes_63_65_80_75_67_23_46_20_3_69_50_68_28_82_8_65_70_73_99_34_32_98_10_23_80_3_13_54_14_13_52_80_66_0_52_11_12_65_100_24,2,0.14217912994181298,342.01275057895003,63,65,80,75,67,23,46,20,3,69,50,68,28,82,8,65,70,73,99,34,32,98,10,23,80,3,13,54,14,13,52,80,66,0,52,11,12,65,100,24
