genes_15_56_82_65_85_83_71_85_41_23_30_17_19_13_10_6_63_82_76_67_66_21_22_58_14_25_28_44_71_27_43_75_96_90_30_29_63_63_93_81,9,0.11864662806382631,247.1385676879601,15,56,82,65,85,83,71,85,41,23,30,17,19,13,10,6,63,82,76,67,66,21,22,58,14,25,28,44,71,27,43,75,96,90,30,29,63,63,93,81
genes_71_38_1_77_80_69_62_75_48_40_0_56_11_92_16_39_61_67_96_44_72_21_30_69_34_79_78_36_83_34_39_53_83_81_81_38_35_95_60_78,2,0.12322515726753025,250.70656715898906,71,38,1,77,80,69,62,75,48,40,0,56,11,92,16,39,61,67,96,44,72,21,30,69,34,79,78,36,83,34,39,53,83,81,81,38,35,95,60,78
genes_77_13_74_69_92_37_67_59_56_28_94_12_9_50_15_54_70_87_56_99_13_40_30_45_16_98_19_79_82_25_43_31_52_50_21_6_35_88_60_52,6,0.12674575481087869,253.517005376189,77,13,74,69,92,37,67,59,56,28,94,12,9,50,15,54,70,87,56,99,13,40,30,45,16,98,19,79,82,25,43,31,52,50,21,6,35,88,60,52
genes_15_11_73_78_85_53_41_4_87_14_5_21_6_84_9_4_70_59_93_38_68_98_15_57_12_24_78_79_17_4_50_52_84_66_26_6_39_22_80_86,6,0.10877423137950724,254.2465914177872,15,11,73,78,85,53,41,4,87,14,5,21,6,84,9,4,70,59,93,38,68,98,15,57,12,24,78,79,17,4,50,52,84,66,26,6,39,22,80,86
genes_74_58_1_100_84_69_67_75_39_77_86_55_29_92_9_31_62_59_82_73_22_60_19_73_32_39_19_84_75_59_41_51_91_89_34_4_38_66_0_25,2,0.13462158243294328,254.25030482516152,74,58,1,100,84,69,67,75,39,77,86,55,29,92,9,31,62,59,82,73,22,60,19,73,32,39,19,84,75,59,41,51,91,89,34,4,38,66,0,25
genes_71_58_77_36_99_57_62_37_95_23_35_17_5_99_21_31_17_82_72_52_69_91_46_56_36_94_42_45_83_36_59_53_84_88_32_5_35_88_6_81,3,0.1201858664495921,254.31541305001755,71,58,77,36,99,57,62,37,95,23,35,17,5,99,21,31,17,82,72,52,69,91,46,56,36,94,42,45,83,36,59,53,84,88,32,5,35,88,6,81
genes_95_53_81_65_90_83_71_29_13_23_58_23_33_13_18_62_63_87_82_85_24_93_22_42_18_100_18_74_71_27_78_53_95_18_82_7_38_59_21_86,4,0.1373044539774057,260.5514748167802,95,53,81,65,90,83,71,29,13,23,58,23,33,13,18,62,63,87,82,85,24,93,22,42,18,100,18,74,71,27,78,53,95,18,82,7,38,59,21,86
genes_21_53_5_77_100_9_41_24_47_32_3_26_33_64_31_65_6_97_82_38_70_86_26_53_29_98_14_87_4_34_79_53_95_54_22_79_38_70_80_91,6,0.13733303333616015,263.67316093702425,21,53,5,77,100,9,41,24,47,32,3,26,33,64,31,65,6,97,82,38,70,86,26,53,29,98,14,87,4,34,79,53,95,54,22,79,38,70,80,91
genes_8_11_81_64_85_6_42_26_73_16_0_25_34_1_22_38_17_87_12_38_19_20_71_59_34_94_19_81_100_21_33_27_81_85_33_24_29_39_5_97,6,0.1250613369766528,268.28743161398114,8,11,81,64,85,6,42,26,73,16,0,25,34,1,22,38,17,87,12,38,19,20,71,59,34,94,19,81,100,21,33,27,81,85,33,24,29,39,5,97
genes_15_11_84_78_85_73_73_58_87_50_94_27_6_94_9_4_70_59_88_65_73_37_31_51_11_25_95_50_17_64_33_32_84_95_21_52_90_88_10_86,7,0.11810807712465574,269.6142680651425,15,11,84,78,85,73,73,58,87,50,94,27,6,94,9,4,70,59,88,65,73,37,31,51,11,25,95,50,17,64,33,32,84,95,21,52,90,88,10,86
genes_95_93_5_35_56_83_71_55_41_59_39_58_35_94_39_17_63_5_76_79_18_99_9_67_18_19_28_74_70_13_78_18_81_97_14_29_96_61_64_78,2,0.14954222289589802,282.67688975606774,95,93,5,35,56,83,71,55,41,59,39,58,35,94,39,17,63,5,76,79,18,99,9,67,18,19,28,74,70,13,78,18,81,97,14,29,96,61,64,78
genes_18_58_1_68_85_8_66_33_11_19_89_67_28_3_13_4_48_5_51_85_72_0_38_53_39_75_24_72_22_50_48_58_89_52_30_47_58_70_0_25,7,0.13857673625699404,284.9530890618942,18,58,1,68,85,8,66,33,11,19,89,67,28,3,13,4,48,5,51,85,72,0,38,53,39,75,24,72,22,50,48,58,89,52,30,47,58,70,0,25
genes_79_30_76_49_83_46_43_71_30_44_13_100_18_86_69_5_68_82_96_40_70_100_30_57_14_88_94_0_10_9_43_50_61_66_39_28_29_60_99_0,2,0.10215701364431079,295.28401600107577,79,30,76,49,83,46,43,71,30,44,13,100,18,86,69,5,68,82,96,40,70,100,30,57,14,88,94,0,10,9,43,50,61,66,39,28,29,60,99,0
genes_42_42_81_78_100_2_58_62_51_7_86_15_22_73_17_7_63_22_16_48_73_40_81_51_18_72_25_95_84_64_36_96_24_55_38_30_34_62_16_86,5,0.13506697965650616,297.8762394969556,42,42,81,78,100,2,58,62,51,7,86,15,22,73,17,7,63,22,16,48,73,40,81,51,18,72,25,95,84,64,36,96,24,55,38,30,34,62,16,86
genes_1_82_23_69_100_9_65_50_53_28_43_73_10_1_20_68_69_67_73_42_12_39_27_74_37_75_92_97_75_10_52_56_7_92_82_93_58_54_68_73,1,0.1487683557162207,305.477890163442,1,82,23,69,100,9,65,50,53,28,43,73,10,1,20,68,69,67,73,42,12,39,27,74,37,75,92,97,75,10,52,56,7,92,82,93,58,54,68,73
genes_15_28_82_86_80_73_67_29_11_41_35_58_19_99_12_31_59_82_97_56_66_35_75_3_14_37_21_25_10_8_73_58_84_87_87_6_39_23_3_81,4,0.11586406381645795,307.96541517183454,15,28,82,86,80,73,67,29,11,41,35,58,19,99,12,31,59,82,97,56,66,35,75,3,14,37,21,25,10,8,73,58,84,87,87,6,39,23,3,81
genes_83_43_73_19_91_69_26_26_83_69_5_55_28_9_50_6_14_88_100_74_70_100_38_41_100_38_91_3_73_8_27_53_19_52_80_77_29_20_92_30,4,0.1500332923639933,308.5097891746524,83,43,73,19,91,69,26,26,83,69,5,55,28,9,50,6,14,88,100,74,70,100,38,41,100,38,91,3,73,8,27,53,19,52,80,77,29,20,92,30
genes_28_90_77_87_97_57_61_31_85_5_35_55_5_99_22_92_15_44_4_52_70_91_36_57_16_98_42_52_86_36_51_53_89_54_100_28_35_68_22_30,4,0.12934207924219282,309.64985427826804,28,90,77,87,97,57,61,31,85,5,35,55,5,99,22,92,15,44,4,52,70,91,36,57,16,98,42,52,86,36,51,53,89,54,100,28,35,68,22,30
genes_18_39_73_94_88_58_67_29_55_77_82_97_32_8_12_76_68_67_76_8_29_0_19_96_29_41_19_97_78_30_37_53_95_42_87_77_38_29_54_95,5,0.13687326641480196,310.9867394625122,18,39,73,94,88,58,67,29,55,77,82,97,32,8,12,76,68,67,76,8,29,0,19,96,29,41,19,97,78,30,37,53,95,42,87,77,38,29,54,95
genes_33_14_86_97_83_98_47_32_41_40_94_19_30_11_13_12_15_42_42_67_57_37_30_75_73_98_91_37_2_25_73_31_52_88_39_6_95_70_55_66,2,0.1165569876687032,316.0354054398224,33,14,86,97,83,98,47,32,41,40,94,19,30,11,13,12,15,42,42,67,57,37,30,75,73,98,91,37,2,25,73,31,52,88,39,6,95,70,55,66
genes_36_26_81_64_100_0_59_37_83_40_83_19_22_50_15_12_15_82_97_73_69_40_30_75_18_72_24_95_12_89_73_31_10_52_38_30_28_85_16_86,1,0.13589829880618348,331.9084962142422,36,26,81,64,100,0,59,37,83,40,83,19,22,50,15,12,15,82,97,73,69,40,30,75,18,72,24,95,12,89,73,31,10,52,38,30,28,85,16,86
genes_77_36_83_35_100_2_42_95_14_13_86_59_21_75_19_93_51_23_16_48_72_40_39_51_34_24_91_25_83_27_36_32_99_88_84_17_21_99_11_55,3,0.14823755775159567,335.6099212812039,77,36,83,35,100,2,42,95,14,13,86,59,21,75,19,93,51,23,16,48,72,40,39,51,34,24,91,25,83,27,36,32,99,88,84,17,21,99,11,55
genes_83_79_77_66_88_29_69_27_25_40_73_2_54_100_17_68_15_2_91_76_63_96_8_61_32_25_22_60_100_7_47_75_24_49_26_79_4_77_93_92,2,0.14516663939163088,347.73536726145676,83,79,77,66,88,29,69,27,25,40,73,2,54,100,17,68,15,2,91,76,63,96,8,61,32,25,22,60,100,7,47,75,24,49,26,79,4,77,93,92
genes_18_38_1_74_46_74_69_29_51_10_86_85_6_73_13_11_63_5_82_94_48_100_80_51_75_76_24_60_22_64_36_59_89_52_95_47_58_24_0_55,3,0.1298360400788864,378.32997252282166,18,38,1,74,46,74,69,29,51,10,86,85,6,73,13,11,63,5,82,94,48,100,80,51,75,76,24,60,22,64,36,59,89,52,95,47,58,24,0,55
