genes_62_22_8_33_80_63_67_32_8_19_39_64_11_44_9_1_86_71_35_63_77_83_40_34_84_5_13_91_29_77_86_100_61_63_20_8_4_87_35_38,4,0.1089126471684131,252.88267315189867,62,22,8,33,80,63,67,32,8,19,39,64,11,44,9,1,86,71,35,63,77,83,40,34,84,5,13,91,29,77,86,100,61,63,20,8,4,87,35,38
genes_93_69_99_75_27_3_18_0_30_80_35_70_29_50_26_67_71_30_92_96_33_78_56_71_49_80_72_32_45_69_69_81_62_87_98_89_38_31_35_31,5,0.09923022983217529,253.12500103317748,93,69,99,75,27,3,18,0,30,80,35,70,29,50,26,67,71,30,92,96,33,78,56,71,49,80,72,32,45,69,69,81,62,87,98,89,38,31,35,31
genes_73_79_81_82_82_60_59_4_30_75_52_69_19_46_89_0_67_80_99_46_75_100_64_47_25_32_38_82_31_77_82_35_19_97_91_1_70_63_99_67,3,0.09497757971868598,254.10135371563686,73,79,81,82,82,60,59,4,30,75,52,69,19,46,89,0,67,80,99,46,75,100,64,47,25,32,38,82,31,77,82,35,19,97,91,1,70,63,99,67
genes_99_56_74_74_59_44_20_0_30_77_94_20_25_49_11_80_23_15_38_97_40_44_1_72_42_72_64_86_12_72_69_16_63_82_78_79_74_29_44_63,3,0.10652629597755327,255.75860060479548,99,56,74,74,59,44,20,0,30,77,94,20,25,49,11,80,23,15,38,97,40,44,1,72,42,72,64,86,12,72,69,16,63,82,78,79,74,29,44,63
genes_90_68_3_75_86_66_18_27_2_24_30_45_25_69_38_67_75_54_71_76_50_39_37_52_58_68_100_79_54_53_94_59_58_86_38_62_36_17_96_47,6,0.1106795460353515,255.84866351039673,90,68,3,75,86,66,18,27,2,24,30,45,25,69,38,67,75,54,71,76,50,39,37,52,58,68,100,79,54,53,94,59,58,86,38,62,36,17,96,47
genes_68_48_81_1_87_74_67_32_43_100_79_6_31_90_92_3_86_71_38_36_28_39_39_50_84_85_86_15_27_78_97_34_60_75_38_83_46_62_18_89,4,0.1078476197800024,256.2415883160503,68,48,81,1,87,74,67,32,43,100,79,6,31,90,92,3,86,71,38,36,28,39,39,50,84,85,86,15,27,78,97,34,60,75,38,83,46,62,18,89
genes_83_65_27_5_67_90_0_19_5_48_79_55_46_44_7_5_81_30_51_10_62_82_43_28_34_70_16_24_68_69_94_57_58_75_100_73_71_85_89_33,4,0.11420551975074086,257.35264860095015,83,65,27,5,67,90,0,19,5,48,79,55,46,44,7,5,81,30,51,10,62,82,43,28,34,70,16,24,68,69,94,57,58,75,100,73,71,85,89,33
genes_45_49_27_24_86_90_51_61_0_69_97_37_65_40_25_25_17_83_37_33_38_36_64_53_79_44_98_87_11_86_86_35_94_36_38_12_44_54_100_38,4,0.1380313039611796,258.86421081528545,45,49,27,24,86,90,51,61,0,69,97,37,65,40,25,25,17,83,37,33,38,36,64,53,79,44,98,87,11,86,86,35,94,36,38,12,44,54,100,38
genes_80_79_93_12_59_23_0_39_34_77_9_11_31_9_71_39_17_5_35_36_28_18_82_49_79_77_86_36_12_19_96_100_60_20_42_73_38_82_98_83,7,0.10682735254277409,262.80451336968895,80,79,93,12,59,23,0,39,34,77,9,11,31,9,71,39,17,5,35,36,28,18,82,49,79,77,86,36,12,19,96,100,60,20,42,73,38,82,98,83
genes_61_53_99_14_90_63_44_77_22_75_43_87_27_7_3_32_74_54_38_40_38_81_86_47_85_34_82_22_44_78_92_16_42_81_77_87_23_63_23_70,6,0.1176511341258773,264.7840146699746,61,53,99,14,90,63,44,77,22,75,43,87,27,7,3,32,74,54,38,40,38,81,86,47,85,34,82,22,44,78,92,16,42,81,77,87,23,63,23,70
genes_65_53_81_73_59_90_45_11_37_28_89_83_28_44_11_23_70_100_19_63_58_39_57_16_19_4_19_91_53_87_60_67_52_90_46_89_97_85_44_35,3,0.13122173456348105,267.6395188050237,65,53,81,73,59,90,45,11,37,28,89,83,28,44,11,23,70,100,19,63,58,39,57,16,19,4,19,91,53,87,60,67,52,90,46,89,97,85,44,35
genes_92_50_30_75_96_61_56_65_2_73_96_16_13_7_63_4_70_21_15_44_38_40_43_34_51_76_10_92_92_80_86_69_37_80_20_76_65_57_46_96,4,0.11396358900910991,269.6760962218931,92,50,30,75,96,61,56,65,2,73,96,16,13,7,63,4,70,21,15,44,38,40,43,34,51,76,10,92,92,80,86,69,37,80,20,76,65,57,46,96
genes_93_20_3_72_93_56_59_39_2_50_34_20_17_78_10_83_6_5_51_31_33_36_53_45_32_14_18_45_84_86_37_67_71_20_100_12_71_88_39_97,2,0.1000459044780819,271.7256716032296,93,20,3,72,93,56,59,39,2,50,34,20,17,78,10,83,6,5,51,31,33,36,53,45,32,14,18,45,84,86,37,67,71,20,100,12,71,88,39,97
genes_67_62_46_78_92_62_0_0_30_47_34_27_24_93_24_3_86_73_91_17_62_39_86_11_76_94_72_49_60_81_96_100_56_63_41_69_83_28_99_31,3,0.1170331747014391,272.95491057830935,67,62,46,78,92,62,0,0,30,47,34,27,24,93,24,3,86,73,91,17,62,39,86,11,76,94,72,49,60,81,96,100,56,63,41,69,83,28,99,31
genes_94_53_81_48_74_76_67_32_42_24_90_26_31_44_92_69_23_15_51_36_100_35_43_50_84_72_38_44_29_90_74_27_61_31_38_68_18_80_23_29,6,0.11440899522751992,274.3090178400535,94,53,81,48,74,76,67,32,42,24,90,26,31,44,92,69,23,15,51,36,100,35,43,50,84,72,38,44,29,90,74,27,61,31,38,68,18,80,23,29
genes_94_49_7_23_64_44_20_61_17_26_36_82_34_40_12_5_0_32_97_30_77_36_7_44_19_71_9_66_53_74_18_2_64_3_42_5_4_85_60_58,6,0.11999725007889528,275.3338388303155,94,49,7,23,64,44,20,61,17,26,36,82,34,40,12,5,0,32,97,30,77,36,7,44,19,71,9,66,53,74,18,2,64,3,42,5,4,85,60,58
genes_93_24_93_5_67_52_98_78_6_47_79_87_34_14_6_73_70_26_97_99_96_38_40_42_80_46_9_98_81_81_60_68_56_36_96_44_5_23_88_92,3,0.112420860362946,276.55795714063186,93,24,93,5,67,52,98,78,6,47,79,87,34,14,6,73,70,26,97,99,96,38,40,42,80,46,9,98,81,81,60,68,56,36,96,44,5,23,88,92
genes_67_18_93_16_64_58_21_9_5_21_79_40_45_17_40_0_97_73_93_36_7_80_83_28_33_14_16_40_43_77_35_42_69_32_49_4_40_19_88_65,4,0.12987111113236288,280.6107415381544,67,18,93,16,64,58,21,9,5,21,79,40,45,17,40,0,97,73,93,36,7,80,83,28,33,14,16,40,43,77,35,42,69,32,49,4,40,19,88,65
genes_74_52_86_15_31_63_0_3_2_62_65_36_25_87_43_46_76_71_0_97_97_76_56_18_72_94_19_82_78_90_43_6_9_87_20_2_39_28_41_31,5,0.11581307902128887,280.94739554542684,74,52,86,15,31,63,0,3,2,62,65,36,25,87,43,46,76,71,0,97,97,76,56,18,72,94,19,82,78,90,43,6,9,87,20,2,39,28,41,31
genes_36_12_81_4_91_1_100_76_94_84_31_57_31_7_7_69_14_11_51_89_96_82_65_50_80_59_89_39_53_84_91_57_60_75_46_84_67_55_35_36,5,0.11675481998486881,282.8260271110854,36,12,81,4,91,1,100,76,94,84,31,57,31,7,7,69,14,11,51,89,96,82,65,50,80,59,89,39,53,84,91,57,60,75,46,84,67,55,35,36
genes_67_18_81_98_88_90_19_22_4_25_91_6_28_90_1_32_69_86_19_36_28_39_7_50_34_85_86_39_10_78_57_21_60_75_46_83_46_61_76_45,3,0.14102787274706627,283.92802661564207,67,18,81,98,88,90,19,22,4,25,91,6,28,90,1,32,69,86,19,36,28,39,7,50,34,85,86,39,10,78,57,21,60,75,46,83,46,61,76,45
genes_67_52_81_96_74_39_0_22_63_30_46_26_31_26_40_69_23_15_37_63_100_79_61_49_87_32_14_24_58_69_60_36_53_81_46_87_69_77_98_38,3,0.12857672206859866,294.7391765847653,67,52,81,96,74,39,0,22,63,30,46,26,31,26,40,69,23,15,37,63,100,79,61,49,87,32,14,24,58,69,60,36,53,81,46,87,69,77,98,38
genes_99_54_97_96_87_25_0_72_99_20_92_26_34_78_75_69_16_11_57_37_73_48_24_29_38_72_46_44_9_89_86_34_71_43_42_9_75_62_99_41,1,0.12278313717092794,302.4102101312091,99,54,97,96,87,25,0,72,99,20,92,26,34,78,75,69,16,11,57,37,73,48,24,29,38,72,46,44,9,89,86,34,71,43,42,9,75,62,99,41
genes_99_54_93_96_87_59_69_72_99_83_89_87_34_48_15_69_16_80_97_10_100_47_45_65_66_10_38_40_85_27_86_54_29_98_43_84_71_55_25_29,1,0.1502880236347124,336.56589796749245,99,54,93,96,87,59,69,72,99,83,89,87,34,48,15,69,16,80,97,10,100,47,45,65,66,10,38,40,85,27,86,54,29,98,43,84,71,55,25,29
