genes_63_70_70_16_81_46_34_71_33_63_100_50_29_40_25_47_17_5_0_63_44_49_52_47_81_46_88_37_25_76_99_60_60_32_58_94_99_61_94_0,6,0.10650732633558813,225.90550239969158,63,70,70,16,81,46,34,71,33,63,100,50,29,40,25,47,17,5,0,63,44,49,52,47,81,46,88,37,25,76,99,60,60,32,58,94,99,61,94,0
genes_45_70_21_16_49_19_77_71_13_87_45_66_46_9_13_37_17_36_67_16_18_25_67_48_73_0_11_63_25_75_36_67_37_84_44_80_68_44_86_28,3,0.10568921925425855,226.49922873784234,45,70,21,16,49,19,77,71,13,87,45,66,46,9,13,37,17,36,67,16,18,25,67,48,73,0,11,63,25,75,36,67,37,84,44,80,68,44,86,28
genes_59_25_88_20_60_61_80_66_14_91_83_41_54_8_63_32_65_11_10_37_100_54_46_50_75_92_80_55_32_79_99_37_81_95_21_36_28_55_21_49,4,0.11274216150875421,228.14870055182368,59,25,88,20,60,61,80,66,14,91,83,41,54,8,63,32,65,11,10,37,100,54,46,50,75,92,80,55,32,79,99,37,81,95,21,36,28,55,21,49
genes_54_19_88_6_67_76_80_9_25_21_84_41_38_15_5_93_64_79_30_45_44_76_33_48_75_6_8_54_20_80_89_26_65_82_48_5_42_72_55_0,7,0.10562593738042761,229.09383274014576,54,19,88,6,67,76,80,9,25,21,84,41,38,15,5,93,64,79,30,45,44,76,33,48,75,6,8,54,20,80,89,26,65,82,48,5,42,72,55,0
genes_99_60_7_17_70_62_38_70_22_28_39_98_49_92_5_40_61_36_44_62_89_62_47_20_22_43_85_56_27_45_41_8_67_88_29_74_29_84_55_99,6,0.12187113759189916,230.42398474110612,99,60,7,17,70,62,38,70,22,28,39,98,49,92,5,40,61,36,44,62,89,62,47,20,22,43,85,56,27,45,41,8,67,88,29,74,29,84,55,99
genes_85_4_35_5_87_59_82_33_21_27_44_41_42_97_2_37_84_96_69_86_83_25_42_18_38_55_8_68_28_71_41_18_56_88_57_82_79_85_0_33,6,0.11498213847392585,231.2978376167417,85,4,35,5,87,59,82,33,21,27,44,41,42,97,2,37,84,96,69,86,83,25,42,18,38,55,8,68,28,71,41,18,56,88,57,82,79,85,0,33
genes_58_47_88_17_60_69_82_70_15_95_83_48_49_4_25_44_46_5_10_25_100_40_44_59_72_9_88_81_64_79_67_18_67_59_25_36_4_5_33_88,4,0.11453871853059105,231.61402228860584,58,47,88,17,60,69,82,70,15,95,83,48,49,4,25,44,46,5,10,25,100,40,44,59,72,9,88,81,64,79,67,18,67,59,25,36,4,5,33,88
genes_18_74_92_62_64_66_42_66_23_93_88_48_45_0_27_36_90_6_51_17_58_85_44_59_72_60_4_64_94_71_41_25_62_35_60_11_99_86_3_32,8,0.1129389513543284,232.96905553892515,18,74,92,62,64,66,42,66,23,93,88,48,45,0,27,36,90,6,51,17,58,85,44,59,72,60,4,64,94,71,41,25,62,35,60,11,99,86,3,32
genes_78_47_88_15_64_69_80_31_23_83_44_41_49_0_5_47_64_37_8_16_81_25_53_59_75_93_98_64_64_16_100_18_67_82_23_36_97_72_33_30,8,0.11750591472031885,233.38604295648267,78,47,88,15,64,69,80,31,23,83,44,41,49,0,5,47,64,37,8,16,81,25,53,59,75,93,98,64,64,16,100,18,67,82,23,36,97,72,33,30
genes_45_4_76_19_70_85_71_3_3_98_17_43_29_3_25_22_55_36_93_57_91_24_75_29_64_18_17_52_97_74_100_67_31_88_43_6_92_86_98_88,6,0.10371126019544541,234.76002867966406,45,4,76,19,70,85,71,3,3,98,17,43,29,3,25,22,55,36,93,57,91,24,75,29,64,18,17,52,97,74,100,67,31,88,43,6,92,86,98,88
genes_34_69_68_70_60_90_34_5_33_35_100_50_48_94_18_38_17_15_0_59_24_60_47_76_79_0_88_61_25_81_25_60_29_70_24_88_68_48_72_92,3,0.12349006585116386,236.0245767323643,34,69,68,70,60,90,34,5,33,35,100,50,48,94,18,38,17,15,0,59,24,60,47,76,79,0,88,61,25,81,25,60,29,70,24,88,68,48,72,92
genes_56_91_74_28_49_42_80_6_2_29_44_50_38_2_20_44_73_80_62_54_21_45_56_50_79_20_88_55_60_60_38_83_100_58_25_0_12_50_87_87,5,0.14068562276997737,236.33128396880224,56,91,74,28,49,42,80,6,2,29,44,50,38,2,20,44,73,80,62,54,21,45,56,50,79,20,88,55,60,60,38,83,100,58,25,0,12,50,87,87
genes_72_28_72_100_68_67_77_8_45_21_88_37_38_36_77_83_85_4_84_14_44_8_48_66_70_0_8_75_26_64_43_61_65_80_48_5_43_8_84_25,1,0.11056840013078648,236.5756836470631,72,28,72,100,68,67,77,8,45,21,88,37,38,36,77,83,85,4,84,14,44,8,48,66,70,0,8,75,26,64,43,61,65,80,48,5,43,8,84,25
genes_56_16_76_24_49_19_77_71_33_87_45_0_30_2_2_0_17_24_10_70_17_49_14_61_23_55_77_56_25_21_30_58_55_35_19_6_91_49_89_0,5,0.10461777608514714,237.22343546198027,56,16,76,24,49,19,77,71,33,87,45,0,30,2,2,0,17,24,10,70,17,49,14,61,23,55,77,56,25,21,30,58,55,35,19,6,91,49,89,0
genes_69_9_17_16_80_91_43_76_13_50_39_46_35_40_25_69_17_41_39_32_18_22_56_69_17_46_94_37_31_72_52_33_60_85_57_77_88_86_94_33,4,0.11318726032137554,237.25254188201524,69,9,17,16,80,91,43,76,13,50,39,46,35,40,25,69,17,41,39,32,18,22,56,69,17,46,94,37,31,72,52,33,60,85,57,77,88,86,94,33
genes_81_4_70_24_62_85_64_75_0_55_39_40_27_4_8_83_73_66_3_83_81_82_53_89_94_5_72_56_32_54_95_49_56_90_57_3_7_30_48_28,2,0.11106099277389467,237.4976316723444,81,4,70,24,62,85,64,75,0,55,39,40,27,4,8,83,73,66,3,83,81,82,53,89,94,5,72,56,32,54,95,49,56,90,57,3,7,30,48,28
genes_54_25_67_17_29_54_77_33_23_21_45_36_55_36_39_90_64_45_85_25_80_25_43_49_4_46_17_84_27_16_97_80_13_82_47_7_100_56_33_38,5,0.10810155941057949,239.91700855673486,54,25,67,17,29,54,77,33,23,21,45,36,55,36,39,90,64,45,85,25,80,25,43,49,4,46,17,84,27,16,97,80,13,82,47,7,100,56,33,38
genes_97_91_76_14_28_58_77_71_40_18_88_50_29_3_14_36_18_96_22_16_84_8_48_64_64_62_13_32_67_18_30_50_31_35_100_59_96_56_33_19,5,0.11345404216902433,249.6719893277603,97,91,76,14,28,58,77,71,40,18,88,50,29,3,14,36,18,96,22,16,84,8,48,64,64,62,13,32,67,18,30,50,31,35,100,59,96,56,33,19
genes_53_19_67_19_87_91_71_3_0_91_30_51_14_5_13_22_68_12_23_14_95_77_74_60_76_90_8_11_84_82_30_18_67_92_100_2_37_58_90_33,3,0.10750871557248594,249.76571169144623,53,19,67,19,87,91,71,3,0,91,30,51,14,5,13,22,68,12,23,14,95,77,74,60,76,90,8,11,84,82,30,18,67,92,100,2,37,58,90,33
genes_85_66_92_5_62_56_81_33_56_94_88_7_44_2_27_36_86_90_69_47_80_25_47_18_75_60_11_23_28_83_30_18_7_35_41_11_99_74_0_33,4,0.11652684250468145,251.87631645038374,85,66,92,5,62,56,81,33,56,94,88,7,44,2,27,36,86,90,69,47,80,25,47,18,75,60,11,23,28,83,30,18,7,35,41,11,99,74,0,33
genes_45_9_36_6_54_42_66_3_15_60_38_46_52_1_5_26_65_5_10_21_17_0_54_48_75_60_84_84_20_80_98_64_72_32_34_36_67_75_40_4,6,0.1221906111139907,254.02880500402054,45,9,36,6,54,42,66,3,15,60,38,46,52,1,5,26,65,5,10,21,17,0,54,48,75,60,84,84,20,80,98,64,72,32,34,36,67,75,40,4
genes_45_88_84_83_70_62_83_7_33_63_34_15_45_36_54_73_88_5_93_25_42_45_52_29_18_6_14_58_25_37_100_67_48_88_43_6_23_86_25_0,5,0.11905671843686327,259.7249198391377,45,88,84,83,70,62,83,7,33,63,34,15,45,36,54,73,88,5,93,25,42,45,52,29,18,6,14,58,25,37,100,67,48,88,43,6,23,86,25,0
genes_56_15_95_16_49_19_80_71_33_21_45_66_33_6_2_90_64_36_10_54_17_49_49_46_47_0_19_59_25_81_74_80_37_35_47_7_68_52_89_31,4,0.11972517724753348,260.6659231714445,56,15,95,16,49,19,80,71,33,21,45,66,33,6,2,90,64,36,10,54,17,49,49,46,47,0,19,59,25,81,74,80,37,35,47,7,68,52,89,31
genes_82_4_23_19_67_82_26_3_18_87_21_10_38_3_25_22_92_60_23_21_88_24_75_16_97_85_14_52_9_79_71_58_31_38_43_0_92_57_38_87,1,0.1481412993704185,317.57823957553495,82,4,23,19,67,82,26,3,18,87,21,10,38,3,25,22,92,60,23,21,88,24,75,16,97,85,14,52,9,79,71,58,31,38,43,0,92,57,38,87
