genes_10_59_79_78_89_25_59_24_13_66_96_46_25_3_77_59_48_21_98_96_50_56_23_7_34_18_54_79_20_32_38_77_85_41_36_4_20_63_7_98,3,0.11293715097919045,266.15378467731085,10,59,79,78,89,25,59,24,13,66,96,46,25,3,77,59,48,21,98,96,50,56,23,7,34,18,54,79,20,32,38,77,85,41,36,4,20,63,7,98
genes_10_55_77_69_52_58_59_0_27_70_96_41_27_3_44_20_70_21_64_96_69_68_28_3_39_94_17_79_20_49_46_33_23_41_84_82_21_82_49_89,4,0.10397652888359306,269.0773762742497,10,55,77,69,52,58,59,0,27,70,96,41,27,3,44,20,70,21,64,96,69,68,28,3,39,94,17,79,20,49,46,33,23,41,84,82,21,82,49,89
genes_19_62_81_70_33_61_97_6_8_70_4_6_23_67_65_5_78_46_99_51_82_56_37_75_78_53_18_86_98_56_92_13_99_49_28_4_70_100_11_80,9,0.11127398104427128,269.25586202141744,19,62,81,70,33,61,97,6,8,70,4,6,23,67,65,5,78,46,99,51,82,56,37,75,78,53,18,86,98,56,92,13,99,49,28,4,70,100,11,80
genes_10_47_76_75_80_83_8_34_19_70_0_9_23_46_36_20_3_100_92_97_82_66_32_12_35_99_12_29_30_53_13_53_63_70_71_82_28_75_50_93,4,0.12223833986472032,270.2708772457869,10,47,76,75,80,83,8,34,19,70,0,9,23,46,36,20,3,100,92,97,82,66,32,12,35,99,12,29,30,53,13,53,63,70,71,82,28,75,50,93
genes_15_81_82_4_88_77_55_12_69_70_57_5_15_0_0_61_1_63_98_53_56_27_24_14_38_23_77_95_97_37_50_86_91_97_89_97_74_39_9_5,6,0.10625913298209268,278.118965477206,15,81,82,4,88,77,55,12,69,70,57,5,15,0,0,61,1,63,98,53,56,27,24,14,38,23,77,95,97,37,50,86,91,97,89,97,74,39,9,5
genes_10_59_85_52_99_85_56_22_59_29_15_26_24_75_17_15_91_2_71_74_75_45_28_2_43_82_84_29_72_56_41_50_81_41_87_68_60_75_46_92,4,0.11554931452452197,282.53199042941276,10,59,85,52,99,85,56,22,59,29,15,26,24,75,17,15,91,2,71,74,75,45,28,2,43,82,84,29,72,56,41,50,81,41,87,68,60,75,46,92
genes_5_81_40_69_90_78_81_0_27_70_56_53_24_25_10_20_91_21_67_55_85_64_60_2_35_94_3_31_100_49_52_53_17_41_84_13_76_82_12_59,5,0.11951287352571598,284.93769681385294,5,81,40,69,90,78,81,0,27,70,56,53,24,25,10,20,91,21,67,55,85,64,60,2,35,94,3,31,100,49,52,53,17,41,84,13,76,82,12,59
genes_44_35_75_14_54_76_74_9_16_63_13_12_22_1_10_83_12_63_81_51_26_93_23_12_36_14_23_69_35_30_89_29_99_86_32_99_4_85_19_92,6,0.11899137682887558,287.0121029906158,44,35,75,14,54,76,74,9,16,63,13,12,22,1,10,83,12,63,81,51,26,93,23,12,36,14,23,69,35,30,89,29,99,86,32,99,4,85,19,92
genes_10_80_93_78_82_83_60_24_12_18_57_37_25_21_30_66_68_6_43_62_80_70_23_15_31_42_18_0_72_19_39_46_64_72_85_45_32_73_2_67,5,0.11422175590362878,288.1307913962272,10,80,93,78,82,83,60,24,12,18,57,37,25,21,30,66,68,6,43,62,80,70,23,15,31,42,18,0,72,19,39,46,64,72,85,45,32,73,2,67
genes_10_51_81_66_80_59_62_10_37_92_0_10_23_25_16_57_41_37_17_97_82_94_22_2_82_17_12_29_30_53_89_55_85_72_37_22_28_75_52_86,5,0.12115584062271892,288.2192391709465,10,51,81,66,80,59,62,10,37,92,0,10,23,25,16,57,41,37,17,97,82,94,22,2,82,17,12,29,30,53,89,55,85,72,37,22,28,75,52,86
genes_35_13_51_71_89_82_67_23_14_18_40_7_5_28_36_76_75_13_69_46_68_83_24_44_35_47_24_31_100_18_52_56_25_100_92_93_11_24_5_83,4,0.10516277995376735,291.8882314121974,35,13,51,71,89,82,67,23,14,18,40,7,5,28,36,76,75,13,69,46,68,83,24,44,35,47,24,31,100,18,52,56,25,100,92,93,11,24,5,83
genes_21_69_74_22_84_64_70_26_90_59_96_39_52_65_36_57_91_63_25_48_67_60_28_2_98_85_89_77_46_64_68_33_23_38_89_4_70_82_81_93,4,0.11951302737248494,291.9559369121617,21,69,74,22,84,64,70,26,90,59,96,39,52,65,36,57,91,63,25,48,67,60,28,2,98,85,89,77,46,64,68,33,23,38,89,4,70,82,81,93
genes_49_44_80_69_80_80_8_83_16_14_43_23_28_78_53_75_0_79_37_46_26_91_28_40_28_82_17_68_93_42_92_49_100_57_79_23_64_75_44_90,3,0.11931130167292973,293.450411607483,49,44,80,69,80,80,8,83,16,14,43,23,28,78,53,75,0,79,37,46,26,91,28,40,28,82,17,68,93,42,92,49,100,57,79,23,64,75,44,90
genes_44_41_85_70_22_77_74_22_39_63_0_28_22_74_6_83_12_2_71_87_43_89_23_12_35_14_12_42_41_56_28_7_23_49_66_68_64_75_51_92,1,0.10182738123844365,296.0489603059728,44,41,85,70,22,77,74,22,39,63,0,28,22,74,6,83,12,2,71,87,43,89,23,12,35,14,12,42,41,56,28,7,23,49,66,68,64,75,51,92
genes_49_67_11_70_90_63_3_9_25_12_15_99_29_3_11_29_91_63_98_41_56_97_21_41_98_79_88_75_85_56_51_54_81_88_93_74_39_51_52_76,5,0.12584398002031805,298.5541109437364,49,67,11,70,90,63,3,9,25,12,15,99,29,3,11,29,91,63,98,41,56,97,21,41,98,79,88,75,85,56,51,54,81,88,93,74,39,51,52,76
genes_79_42_6_77_55_94_8_22_39_98_12_26_33_69_10_54_91_80_13_41_3_59_27_59_73_70_89_29_2_42_69_69_64_41_26_9_37_85_49_4,2,0.11107735490309756,307.495741944814,79,42,6,77,55,94,8,22,39,98,12,26,33,69,10,54,91,80,13,41,3,59,27,59,73,70,89,29,2,42,69,69,64,41,26,9,37,85,49,4
genes_88_9_78_22_97_97_67_83_84_10_35_53_9_65_10_20_8_37_100_79_72_89_26_70_87_82_85_84_72_19_63_54_7_55_49_74_74_93_45_54,4,0.11937674968149109,315.2811056524029,88,9,78,22,97,97,67,83,84,10,35,53,9,65,10,20,8,37,100,79,72,89,26,70,87,82,85,84,72,19,63,54,7,55,49,74,74,93,45,54
genes_10_69_85_78_55_65_81_9_44_14_96_4_5_74_34_63_1_61_65_47_80_99_30_2_38_68_89_89_75_59_83_13_7_64_49_25_70_15_76_93,2,0.11614343811768266,317.1091905382264,10,69,85,78,55,65,81,9,44,14,96,4,5,74,34,63,1,61,65,47,80,99,30,2,38,68,89,89,75,59,83,13,7,64,49,25,70,15,76,93
genes_83_54_68_74_96_88_70_9_7_17_96_34_3_42_15_66_0_63_15_48_79_70_33_39_48_46_9_89_100_57_19_57_99_83_86_9_70_73_7_93,3,0.11648427019255837,323.6003417908983,83,54,68,74,96,88,70,9,7,17,96,34,3,42,15,66,0,63,15,48,79,70,33,39,48,46,9,89,100,57,19,57,99,83,86,9,70,73,7,93
genes_14_33_85_6_78_76_55_25_14_29_16_37_27_0_17_60_12_49_98_49_72_59_37_91_43_14_84_42_31_19_23_7_86_29_66_78_60_85_50_92,4,0.11246804948595919,328.9192088167016,14,33,85,6,78,76,55,25,14,29,16,37,27,0,17,60,12,49,98,49,72,59,37,91,43,14,84,42,31,19,23,7,86,29,66,78,60,85,50,92
genes_12_64_80_6_87_83_64_83_39_28_64_29_25_21_12_57_0_2_43_83_69_57_37_15_74_86_66_0_72_11_88_32_19_44_85_5_74_75_0_78,3,0.11837524777044732,330.24751517275985,12,64,80,6,87,83,64,83,39,28,64,29,25,21,12,57,0,2,43,83,69,57,37,15,74,86,66,0,72,11,88,32,19,44,85,5,74,75,0,78
genes_62_32_74_4_66_16_71_17_39_79_60_99_29_47_5_6_17_63_15_49_72_23_23_36_51_47_94_76_90_92_24_56_23_36_49_6_28_78_81_51,3,0.11424099872108935,330.356115701954,62,32,74,4,66,16,71,17,39,79,60,99,29,47,5,6,17,63,15,49,72,23,23,36,51,47,94,76,90,92,24,56,23,36,49,6,28,78,81,51
genes_46_69_81_78_54_50_48_22_8_12_49_37_28_74_34_2_18_68_11_55_72_19_32_51_83_37_84_89_94_65_77_54_23_64_49_1_67_73_8_93,4,0.12154163899906972,345.95881717321026,46,69,81,78,54,50,48,22,8,12,49,37,28,74,34,2,18,68,11,55,72,19,32,51,83,37,84,89,94,65,77,54,23,64,49,1,67,73,8,93
genes_75_33_82_18_87_92_67_72_15_29_16_31_10_51_0_16_43_13_32_52_82_80_28_14_38_82_80_84_13_73_85_13_19_87_26_76_20_26_5_71,3,0.1263054892906229,351.7621063344627,75,33,82,18,87,92,67,72,15,29,16,31,10,51,0,16,43,13,32,52,82,80,28,14,38,82,80,84,13,73,85,13,19,87,26,76,20,26,5,71
