genes_79_56_68_7_85_71_78_51_30_33_29_2_35_82_59_81_78_46_63_32_100_4_42_17_45_45_97_62_39_27_9_69_67_35_9_87_14_67_9_87,2,0.11290020423563693,219.9298828511811,79,56,68,7,85,71,78,51,30,33,29,2,35,82,59,81,78,46,63,32,100,4,42,17,45,45,97,62,39,27,9,69,67,35,9,87,14,67,9,87
genes_81_4_67_95_98_19_65_4_76_36_94_84_44_7_46_67_51_82_61_24_72_75_40_66_45_59_61_83_39_64_68_34_91_81_40_80_98_81_6_52,6,0.10957316300799869,220.18017742091715,81,4,67,95,98,19,65,4,76,36,94,84,44,7,46,67,51,82,61,24,72,75,40,66,45,59,61,83,39,64,68,34,91,81,40,80,98,81,6,52
genes_28_42_62_92_63_77_43_48_18_33_95_2_34_4_25_5_10_56_2_87_84_34_20_64_40_0_56_16_56_49_17_73_85_99_15_95_43_34_31_35,6,0.12152710702964543,224.3528155515845,28,42,62,92,63,77,43,48,18,33,95,2,34,4,25,5,10,56,2,87,84,34,20,64,40,0,56,16,56,49,17,73,85,99,15,95,43,34,31,35
genes_49_47_66_90_87_18_44_48_12_33_95_48_44_82_35_3_37_56_61_27_84_34_53_22_63_2_58_47_69_75_92_73_54_35_12_73_43_56_89_27,5,0.11073313577776658,224.39414637162162,49,47,66,90,87,18,44,48,12,33,95,48,44,82,35,3,37,56,61,27,84,34,53,22,63,2,58,47,69,75,92,73,54,35,12,73,43,56,89,27
genes_0_64_66_19_87_17_70_6_4_52_95_48_41_9_35_62_5_26_61_27_81_100_53_63_63_100_58_47_68_96_24_34_5_57_65_22_17_72_89_23,5,0.10601715355246326,224.43163674194994,0,64,66,19,87,17,70,6,4,52,95,48,41,9,35,62,5,26,61,27,81,100,53,63,63,100,58,47,68,96,24,34,5,57,65,22,17,72,89,23
genes_79_68_24_90_47_97_91_4_4_15_95_4_44_65_65_33_91_5_79_20_74_35_39_59_37_98_29_52_50_96_23_12_54_38_66_65_76_72_83_84,8,0.10477880967850156,224.8212108273067,79,68,24,90,47,97,91,4,4,15,95,4,44,65,65,33,91,5,79,20,74,35,39,59,37,98,29,52,50,96,23,12,54,38,66,65,76,72,83,84
genes_0_74_62_15_59_80_86_14_15_26_33_82_44_49_25_72_58_55_71_24_71_100_95_97_40_84_32_4_52_89_44_6_58_48_5_76_17_81_61_48,3,0.11886378579926454,225.3685031306462,0,74,62,15,59,80,86,14,15,26,33,82,44,49,25,72,58,55,71,24,71,100,95,97,40,84,32,4,52,89,44,6,58,48,5,76,17,81,61,48
genes_0_0_8_32_66_47_74_0_6_74_95_9_44_76_48_59_5_0_86_93_67_68_44_62_36_63_79_39_43_68_58_60_55_58_15_76_67_85_31_100,6,0.11716757155223367,225.72404396192576,0,0,8,32,66,47,74,0,6,74,95,9,44,76,48,59,5,0,86,93,67,68,44,62,36,63,79,39,43,68,58,60,55,58,15,76,67,85,31,100
genes_79_73_10_7_63_37_10_12_17_29_47_9_10_31_42_81_75_0_62_86_88_12_100_25_21_100_81_39_37_66_68_81_56_81_13_88_28_86_31_49,9,0.10884161286159443,227.11737623441817,79,73,10,7,63,37,10,12,17,29,47,9,10,31,42,81,75,0,62,86,88,12,100,25,21,100,81,39,37,66,68,81,56,81,13,88,28,86,31,49
genes_84_42_93_80_83_19_76_14_1_37_88_17_49_18_59_33_76_58_61_26_3_4_72_63_63_43_50_83_15_64_9_69_68_15_9_72_77_81_0_34,3,0.12911137203768966,230.1690017834751,84,42,93,80,83,19,76,14,1,37,88,17,49,18,59,33,76,58,61,26,3,4,72,63,63,43,50,83,15,64,9,69,68,15,9,72,77,81,0,34
genes_45_42_24_95_98_12_14_9_3_4_23_4_28_65_25_64_74_5_67_0_77_71_29_52_38_45_73_47_70_32_42_74_89_44_15_4_100_85_40_35,5,0.11955914390961561,230.41026148770288,45,42,24,95,98,12,14,9,3,4,23,4,28,65,25,64,74,5,67,0,77,71,29,52,38,45,73,47,70,32,42,74,89,44,15,4,100,85,40,35
genes_79_47_12_40_43_15_76_4_93_40_94_0_40_11_3_80_12_12_71_0_45_96_40_22_9_80_64_78_12_93_97_82_74_29_14_13_43_71_43_87,2,0.1091849458945281,234.30341147066034,79,47,12,40,43,15,76,4,93,40,94,0,40,11,3,80,12,12,71,0,45,96,40,22,9,80,64,78,12,93,97,82,74,29,14,13,43,71,43,87
genes_81_64_9_49_83_17_85_23_15_26_38_82_7_82_23_62_58_72_67_27_44_65_99_27_40_84_72_66_77_68_100_6_58_99_14_0_19_60_29_76,5,0.11236164452797963,236.316946531345,81,64,9,49,83,17,85,23,15,26,38,82,7,82,23,62,58,72,67,27,44,65,99,27,40,84,72,66,77,68,100,6,58,99,14,0,19,60,29,76
genes_49_47_66_4_87_77_65_6_3_41_48_48_44_16_78_3_76_62_61_30_23_70_53_22_63_45_58_12_15_96_48_18_54_57_65_67_100_75_89_74,10,0.11723268107587745,236.50589180375655,49,47,66,4,87,77,65,6,3,41,48,48,44,16,78,3,76,62,61,30,23,70,53,22,63,45,58,12,15,96,48,18,54,57,65,67,100,75,89,74
genes_87_3_34_72_45_77_10_8_1_48_14_2_47_80_51_90_5_63_66_20_32_97_14_21_17_40_73_23_39_73_87_95_57_8_10_89_91_64_31_23,3,0.11941724820344325,242.73482150513632,87,3,34,72,45,77,10,8,1,48,14,2,47,80,51,90,5,63,66,20,32,97,14,21,17,40,73,23,39,73,87,95,57,8,10,89,91,64,31,23
genes_5_77_64_60_93_77_75_14_9_45_100_0_44_45_23_59_5_16_86_24_67_95_99_66_44_28_73_14_52_68_58_6_40_58_15_76_67_60_65_33,7,0.1250380505155317,251.3655831633732,5,77,64,60,93,77,75,14,9,45,100,0,44,45,23,59,5,16,86,24,67,95,99,66,44,28,73,14,52,68,58,6,40,58,15,76,67,60,65,33
genes_80_68_29_90_59_14_66_10_4_42_8_53_6_31_28_80_3_58_0_0_74_96_39_91_37_84_64_12_16_3_63_83_57_35_70_13_58_62_11_73,4,0.10311566123495268,252.90144722077363,80,68,29,90,59,14,66,10,4,42,8,53,6,31,28,80,3,58,0,0,74,96,39,91,37,84,64,12,16,3,63,83,57,35,70,13,58,62,11,73
genes_81_40_68_21_59_77_76_70_4_37_29_5_35_82_23_8_75_63_57_0_33_31_41_60_44_84_75_62_52_73_76_34_65_42_9_87_59_31_28_80,4,0.11837628281981978,256.7628263483747,81,40,68,21,59,77,76,70,4,37,29,5,35,82,23,8,75,63,57,0,33,31,41,60,44,84,75,62,52,73,76,34,65,42,9,87,59,31,28,80
genes_13_43_29_95_69_14_86_26_0_37_8_17_44_31_36_1_58_56_84_27_79_96_34_94_40_75_47_45_16_50_87_99_72_80_70_13_84_63_50_73,6,0.11819325278469285,259.00099779300814,13,43,29,95,69,14,86,26,0,37,8,17,44,31,36,1,58,56,84,27,79,96,34,94,40,75,47,45,16,50,87,99,72,80,70,13,84,63,50,73
genes_58_56_67_92_59_96_96_58_100_37_13_57_17_16_25_5_78_37_62_80_62_4_50_25_17_71_53_37_12_66_92_100_34_80_11_95_88_29_39_83,4,0.11550153884957862,277.9374167950894,58,56,67,92,59,96,96,58,100,37,13,57,17,16,25,5,78,37,62,80,62,4,50,25,17,71,53,37,12,66,92,100,34,80,11,95,88,29,39,83
genes_81_64_12_49_42_6_80_13_0_41_86_0_11_4_28_61_10_72_13_22_74_94_99_26_39_82_72_38_10_68_100_91_11_58_19_22_80_60_29_25,6,0.1283548951819999,302.12409282913944,81,64,12,49,42,6,80,13,0,41,86,0,11,4,28,61,10,72,13,22,74,94,99,26,39,82,72,38,10,68,100,91,11,58,19,22,80,60,29,25
genes_48_68_12_91_44_15_77_61_42_42_88_17_14_11_0_80_62_2_73_1_22_96_24_66_4_85_64_16_50_13_58_42_76_42_0_13_14_57_43_24,2,0.1264074128713143,303.2853650989864,48,68,12,91,44,15,77,61,42,42,88,17,14,11,0,80,62,2,73,1,22,96,24,66,4,85,64,16,50,13,58,42,76,42,0,13,14,57,43,24
genes_58_5_56_13_63_16_12_14_69_37_13_60_10_16_25_72_62_2_61_91_33_4_39_22_17_71_53_14_12_73_92_6_34_80_9_96_86_28_4_24,2,0.13106752227054766,326.8632953722218,58,5,56,13,63,16,12,14,69,37,13,60,10,16,25,72,62,2,61,91,33,4,39,22,17,71,53,14,12,73,92,6,34,80,9,96,86,28,4,24
genes_84_74_10_5_63_19_76_48_17_15_100_9_10_4_90_30_78_2_79_86_88_91_17_67_17_79_81_16_54_96_68_100_56_40_9_88_43_29_84_83,1,0.1368760013146176,394.41175436095176,84,74,10,5,63,19,76,48,17,15,100,9,10,4,90,30,78,2,79,86,88,91,17,67,17,79,81,16,54,96,68,100,56,40,9,88,43,29,84,83
