genes_63_47_74_80_67_79_3_59_7_50_50_44_20_87_21_67_66_18_98_58_100_70_49_72_32_24_25_30_88_80_30_17_18_85_4_62_57_57_96_24,4,0.11033932625482022,244.1479454998065,63,47,74,80,67,79,3,59,7,50,50,44,20,87,21,67,66,18,98,58,100,70,49,72,32,24,25,30,88,80,30,17,18,85,4,62,57,57,96,24
genes_99_88_10_99_19_28_56_5_1_83_87_45_19_90_61_42_35_72_38_32_26_81_61_28_79_22_42_96_9_74_21_0_10_80_8_2_2_54_51_60,5,0.10425112557818413,249.3172402296741,99,88,10,99,19,28,56,5,1,83,87,45,19,90,61,42,35,72,38,32,26,81,61,28,79,22,42,96,9,74,21,0,10,80,8,2,2,54,51,60
genes_5_50_93_100_91_25_28_3_0_68_94_56_19_93_61_82_35_35_5_32_40_78_61_28_92_22_42_96_9_21_69_91_30_19_8_78_67_54_91_27,3,0.10467575336721695,250.31963460721627,5,50,93,100,91,25,28,3,0,68,94,56,19,93,61,82,35,35,5,32,40,78,61,28,92,22,42,96,9,21,69,91,30,19,8,78,67,54,91,27
genes_70_75_63_0_72_25_17_57_3_9_40_47_27_47_7_68_97_71_96_38_39_81_24_4_16_56_13_27_82_38_84_30_12_91_8_73_80_63_100_26,7,0.10869406956561511,252.7239763429977,70,75,63,0,72,25,17,57,3,9,40,47,27,47,7,68,97,71,96,38,39,81,24,4,16,56,13,27,82,38,84,30,12,91,8,73,80,63,100,26
genes_72_65_25_16_86_29_28_3_3_77_87_79_26_84_30_29_13_26_5_34_41_44_63_36_16_85_42_92_85_4_21_1_56_43_16_78_70_23_100_27,6,0.10848079297316289,254.1938722455019,72,65,25,16,86,29,28,3,3,77,87,79,26,84,30,29,13,26,5,34,41,44,63,36,16,85,42,92,85,4,21,1,56,43,16,78,70,23,100,27
genes_88_57_74_77_90_25_46_53_4_81_91_15_25_78_17_45_95_79_69_58_46_99_44_84_32_71_13_35_85_77_53_17_47_80_52_81_37_63_19_88,6,0.115674770274728,255.850986665857,88,57,74,77,90,25,46,53,4,81,91,15,25,78,17,45,95,79,69,58,46,99,44,84,32,71,13,35,85,77,53,17,47,80,52,81,37,63,19,88
genes_96_8_90_96_91_68_67_58_18_17_20_76_22_81_30_83_50_31_72_63_77_78_48_98_69_27_14_81_85_95_8_50_16_54_5_79_66_3_91_31,2,0.11033095071746997,257.37060421481306,96,8,90,96,91,68,67,58,18,17,20,76,22,81,30,83,50,31,72,63,77,78,48,98,69,27,14,81,85,95,8,50,16,54,5,79,66,3,91,31
genes_96_50_42_30_92_61_5_0_22_68_90_10_16_88_2_71_44_32_38_42_77_78_66_44_44_95_25_48_85_13_42_2_33_70_56_76_40_62_93_31,4,0.09964022090209386,259.67258852636417,96,50,42,30,92,61,5,0,22,68,90,10,16,88,2,71,44,32,38,42,77,78,66,44,44,95,25,48,85,13,42,2,33,70,56,76,40,62,93,31
genes_88_51_40_4_90_25_82_35_20_85_68_79_33_84_29_39_18_39_57_48_39_78_31_71_11_81_64_48_82_24_52_47_52_75_96_60_53_65_65_70,6,0.11520266014655019,260.5568211934981,88,51,40,4,90,25,82,35,20,85,68,79,33,84,29,39,18,39,57,48,39,78,31,71,11,81,64,48,82,24,52,47,52,75,96,60,53,65,65,70
genes_93_76_74_71_72_56_56_14_12_91_61_61_17_92_32_4_45_27_100_59_52_96_88_71_50_94_88_92_73_87_63_30_57_39_44_76_40_64_100_31,6,0.10189096747113881,261.25506400356414,93,76,74,71,72,56,56,14,12,91,61,61,17,92,32,4,45,27,100,59,52,96,88,71,50,94,88,92,73,87,63,30,57,39,44,76,40,64,100,31
genes_66_61_74_75_64_63_85_62_37_92_40_34_30_8_27_45_0_32_2_10_78_82_35_13_67_19_39_40_82_94_84_47_44_86_13_10_81_63_42_88,3,0.11590843929048873,263.89149705086953,66,61,74,75,64,63,85,62,37,92,40,34,30,8,27,45,0,32,2,10,78,82,35,13,67,19,39,40,82,94,84,47,44,86,13,10,81,63,42,88
genes_62_71_74_71_87_43_25_91_12_91_47_61_23_90_22_4_89_30_92_59_72_64_86_54_0_19_88_99_73_87_46_11_47_78_84_80_75_64_100_31,5,0.12574712379827552,264.560983307285,62,71,74,71,87,43,25,91,12,91,47,61,23,90,22,4,89,30,92,59,72,64,86,54,0,19,88,99,73,87,46,11,47,78,84,80,75,64,100,31
genes_63_61_86_80_67_25_90_55_9_77_50_30_23_89_8_68_66_70_99_55_63_99_43_4_4_24_25_92_15_99_17_97_66_84_52_86_12_93_5_24,5,0.11281682935501373,268.7693510601069,63,61,86,80,67,25,90,55,9,77,50,30,23,89,8,68,66,70,99,55,63,99,43,4,4,24,25,92,15,99,17,97,66,84,52,86,12,93,5,24
genes_82_91_99_75_85_61_58_3_22_68_90_57_22_78_17_56_76_32_38_42_78_100_36_44_3_77_60_81_86_17_84_0_63_85_47_2_40_63_69_31,9,0.10608662339792092,269.2897674162411,82,91,99,75,85,61,58,3,22,68,90,57,22,78,17,56,76,32,38,42,78,100,36,44,3,77,60,81,86,17,84,0,63,85,47,2,40,63,69,31
genes_70_51_8_32_61_66_98_24_10_43_86_7_1_45_6_35_21_37_65_59_60_69_44_48_66_37_36_40_91_72_64_17_84_40_16_41_54_71_42_63,6,0.11667923630598126,271.7171328275994,70,51,8,32,61,66,98,24,10,43,86,7,1,45,6,35,21,37,65,59,60,69,44,48,66,37,36,40,91,72,64,17,84,40,16,41,54,71,42,63
genes_72_65_25_42_66_13_66_0_5_20_90_79_20_80_5_67_23_83_75_34_65_44_63_35_25_96_60_29_14_79_40_7_56_45_20_78_45_23_100_44,2,0.11000366724957142,271.9275308038465,72,65,25,42,66,13,66,0,5,20,90,79,20,80,5,67,23,83,75,34,65,44,63,35,25,96,60,29,14,79,40,7,56,45,20,78,45,23,100,44
genes_62_66_93_2_88_29_57_0_63_82_47_74_27_84_57_45_93_70_0_43_67_64_47_48_81_38_64_48_82_66_52_11_43_75_72_48_79_64_100_26,3,0.11010374394632107,272.32134761517494,62,66,93,2,88,29,57,0,63,82,47,74,27,84,57,45,93,70,0,43,67,64,47,48,81,38,64,48,82,66,52,11,43,75,72,48,79,64,100,26
genes_97_65_74_15_53_53_63_14_12_92_47_32_22_14_87_80_78_71_4_85_82_75_44_29_51_0_35_32_85_89_39_46_32_92_60_74_6_22_91_79,5,0.11907089399635,285.48721585064624,97,65,74,15,53,53,63,14,12,92,47,32,22,14,87,80,78,71,4,85,82,75,44,29,51,0,35,32,85,89,39,46,32,92,60,74,6,22,91,79
genes_59_64_42_15_66_6_64_52_9_90_50_68_34_88_17_59_73_32_39_92_75_57_24_44_16_11_58_81_63_19_46_44_37_97_60_5_42_22_96_70,3,0.11947487593545447,292.18772222691786,59,64,42,15,66,6,64,52,9,90,50,68,34,88,17,59,73,32,39,92,75,57,24,44,16,11,58,81,63,19,46,44,37,97,60,5,42,22,96,70
genes_99_71_7_15_86_56_56_14_12_65_49_61_23_92_39_4_89_30_4_87_32_78_88_71_23_0_36_81_84_86_83_46_23_82_84_0_6_22_100_31,1,0.12785112991724,297.7497244778632,99,71,7,15,86,56,56,14,12,65,49,61,23,92,39,4,89,30,4,87,32,78,88,71,23,0,36,81,84,86,83,46,23,82,84,0,6,22,100,31
genes_77_48_56_78_66_83_84_3_9_69_91_14_25_18_12_76_67_32_69_92_52_72_21_48_60_96_36_81_86_93_19_31_65_85_100_15_11_62_70_51,3,0.13498273704229005,303.68672927778135,77,48,56,78,66,83,84,3,9,69,91,14,25,18,12,76,67,32,69,92,52,72,21,48,60,96,36,81,86,93,19,31,65,85,100,15,11,62,70,51
genes_92_61_82_15_67_25_3_21_7_50_90_43_25_92_6_90_66_71_99_92_63_78_61_72_53_24_25_29_85_72_30_96_37_87_60_81_2_57_100_24,4,0.12801377254330248,306.1401452003409,92,61,82,15,67,25,3,21,7,50,90,43,25,92,6,90,66,71,99,92,63,78,61,72,53,24,25,29,85,72,30,96,37,87,60,81,2,57,100,24
genes_67_61_63_14_85_25_100_0_2_69_47_14_31_87_26_42_70_89_100_77_76_24_63_48_51_81_43_100_40_13_46_9_64_80_56_76_66_7_19_51,3,0.1335831079932119,315.20521392897734,67,61,63,14,85,25,100,0,2,69,47,14,31,87,26,42,70,89,100,77,76,24,63,48,51,81,43,100,40,13,46,9,64,80,56,76,66,7,19,51
genes_62_62_93_75_87_43_83_0_0_78_47_11_27_87_37_36_68_63_92_58_72_64_42_84_0_76_8_41_34_66_39_6_63_58_52_76_37_64_42_26,2,0.14846323622208588,344.0237416040954,62,62,93,75,87,43,83,0,0,78,47,11,27,87,37,36,68,63,92,58,72,64,42,84,0,76,8,41,34,66,39,6,63,58,52,76,37,64,42,26
