genes_95_39_57_93_82_56_46_18_22_40_30_79_29_95_15_45_73_70_73_34_62_71_61_59_1_38_96_74_85_97_17_0_65_88_95_54_82_64_95_87,7,0.11574602754164649,242.5778214656764,95,39,57,93,82,56,46,18,22,40,30,79,29,95,15,45,73,70,73,34,62,71,61,59,1,38,96,74,85,97,17,0,65,88,95,54,82,64,95,87
genes_90_72_50_72_82_79_67_13_2_50_20_52_0_17_22_36_0_31_39_93_73_95_6_71_53_60_58_47_5_66_19_6_14_92_40_33_36_50_16_39,7,0.10571583698972072,243.92626104130127,90,72,50,72,82,79,67,13,2,50,20,52,0,17,22,36,0,31,39,93,73,95,6,71,53,60,58,47,5,66,19,6,14,92,40,33,36,50,16,39
genes_95_44_77_14_86_14_41_10_22_69_44_14_23_77_58_36_9_27_75_68_66_97_45_25_10_26_39_29_81_39_41_95_16_0_56_74_71_15_36_28,6,0.11933033684290358,244.5696535637354,95,44,77,14,86,14,41,10,22,69,44,14,23,77,58,36,9,27,75,68,66,97,45,25,10,26,39,29,81,39,41,95,16,0,56,74,71,15,36,28
genes_43_53_100_72_87_49_30_28_6_96_88_58_3_94_15_46_67_89_60_95_43_95_26_67_53_41_42_40_88_79_46_7_12_84_7_68_37_54_99_27,3,0.11210568742436926,244.96717344341673,43,53,100,72,87,49,30,28,6,96,88,58,3,94,15,46,67,89,60,95,43,95,26,67,53,41,42,40,88,79,46,7,12,84,7,68,37,54,99,27
genes_43_83_100_72_87_98_17_26_1_81_32_74_20_82_17_51_96_89_99_95_42_99_34_71_18_41_83_95_87_2_59_7_37_97_0_68_39_97_96_71,7,0.12179899770438198,247.85137927581576,43,83,100,72,87,98,17,26,1,81,32,74,20,82,17,51,96,89,99,95,42,99,34,71,18,41,83,95,87,2,59,7,37,97,0,68,39,97,96,71
genes_74_93_52_76_82_5_90_11_10_24_57_74_26_82_41_45_70_26_60_63_100_76_10_73_39_38_18_26_42_79_52_56_27_92_96_38_35_57_88_94,3,0.11963668785469085,249.50206342108035,74,93,52,76,82,5,90,11,10,24,57,74,26,82,41,45,70,26,60,63,100,76,10,73,39,38,18,26,42,79,52,56,27,92,96,38,35,57,88,94
genes_99_80_87_81_82_46_46_10_10_71_96_63_5_73_15_5_67_66_92_45_76_95_66_29_79_31_39_81_79_21_44_5_20_43_2_8_4_10_97_86,9,0.10108715576566282,253.74600211910334,99,80,87,81,82,46,46,10,10,71,96,63,5,73,15,5,67,66,92,45,76,95,66,29,79,31,39,81,79,21,44,5,20,43,2,8,4,10,97,86
genes_64_93_50_97_82_74_8_30_22_23_61_70_47_85_7_40_70_26_92_90_49_74_62_72_39_38_98_83_42_79_18_48_63_80_97_35_6_62_96_50,6,0.1346054641201312,255.33803244091465,64,93,50,97,82,74,8,30,22,23,61,70,47,85,7,40,70,26,92,90,49,74,62,72,39,38,98,83,42,79,18,48,63,80,97,35,6,62,96,50
genes_90_88_53_7_66_61_3_18_10_69_74_17_25_12_17_90_67_6_74_86_77_72_67_4_83_88_8_79_84_29_18_3_24_85_61_75_2_15_50_30,4,0.12484814903850931,256.2600897838992,90,88,53,7,66,61,3,18,10,69,74,17,25,12,17,90,67,6,74,86,77,72,67,4,83,88,8,79,84,29,18,3,24,85,61,75,2,15,50,30
genes_100_38_82_12_85_34_14_32_9_52_90_97_24_19_15_36_66_31_72_42_73_34_0_22_17_96_24_48_85_66_97_46_59_54_24_79_12_72_1_29,2,0.1167363551095461,256.4598365800679,100,38,82,12,85,34,14,32,9,52,90,97,24,19,15,36,66,31,72,42,73,34,0,22,17,96,24,48,85,66,97,46,59,54,24,79,12,72,1,29
genes_90_73_50_72_82_79_77_13_0_78_94_35_19_19_32_36_70_74_88_31_76_95_10_14_53_31_56_47_5_84_30_90_12_0_0_73_46_50_11_18,2,0.12123861644042569,257.71479447587694,90,73,50,72,82,79,77,13,0,78,94,35,19,19,32,36,70,74,88,31,76,95,10,14,53,31,56,47,5,84,30,90,12,0,0,73,46,50,11,18
genes_64_38_84_16_67_66_90_20_14_55_88_57_23_15_5_90_1_84_92_52_100_95_18_50_87_25_99_17_99_84_10_96_22_88_37_54_42_70_85_39,11,0.11532584175547433,258.59807203519483,64,38,84,16,67,66,90,20,14,55,88,57,23,15,5,90,1,84,92,52,100,95,18,50,87,25,99,17,99,84,10,96,22,88,37,54,42,70,85,39
genes_2_44_56_70_82_57_46_45_7_42_65_10_27_8_32_67_79_71_38_97_48_100_68_29_39_7_45_36_38_74_41_53_12_58_51_39_74_75_73_24,3,0.13329085827718137,258.70853058480594,2,44,56,70,82,57,46,45,7,42,65,10,27,8,32,67,79,71,38,97,48,100,68,29,39,7,45,36,38,74,41,53,12,58,51,39,74,75,73,24
genes_0_38_45_15_70_59_48_6_17_64_44_33_22_46_37_70_100_71_56_92_66_65_49_27_90_3_9_51_85_95_60_89_30_87_0_74_12_11_64_54,8,0.11123243153643571,263.2789070974801,0,38,45,15,70,59,48,6,17,64,44,33,22,46,37,70,100,71,56,92,66,65,49,27,90,3,9,51,85,95,60,89,30,87,0,74,12,11,64,54
genes_88_50_74_75_91_61_17_14_49_93_90_50_0_94_37_97_77_27_3_45_64_24_21_71_18_96_23_92_91_78_30_44_92_84_42_38_66_22_99_6,5,0.10704800836787728,264.83914860564926,88,50,74,75,91,61,17,14,49,93,90,50,0,94,37,97,77,27,3,45,64,24,21,71,18,96,23,92,91,78,30,44,92,84,42,38,66,22,99,6
genes_0_63_47_99_87_49_96_15_37_40_51_20_15_75_37_37_57_64_71_32_75_92_28_76_1_88_97_48_88_15_90_96_61_66_52_33_65_15_71_70,5,0.11604140111395167,269.30574155279317,0,63,47,99,87,49,96,15,37,40,51,20,15,75,37,37,57,64,71,32,75,92,28,76,1,88,97,48,88,15,90,96,61,66,52,33,65,15,71,70
genes_77_83_74_75_91_61_17_28_44_86_85_20_20_46_17_48_96_27_3_95_83_24_32_43_39_33_19_48_79_78_30_7_37_80_56_29_40_22_92_10,2,0.12519743112809809,283.8937191521062,77,83,74,75,91,61,17,28,44,86,85,20,20,46,17,48,96,27,3,95,83,24,32,43,39,33,19,48,79,78,30,7,37,80,56,29,40,22,92,10
genes_93_38_79_97_91_29_66_2_51_46_40_13_22_57_61_63_44_53_43_32_44_88_64_50_39_47_41_51_34_88_74_99_56_84_11_8_68_59_100_85,6,0.12036273311529966,290.7094070198236,93,38,79,97,91,29,66,2,51,46,40,13,22,57,61,63,44,53,43,32,44,88,64,50,39,47,41,51,34,88,74,99,56,84,11,8,68,59,100,85
genes_39_83_100_72_85_5_17_1_37_52_87_74_20_10_17_36_66_89_99_95_42_34_0_71_18_88_8_48_87_66_59_46_64_80_56_68_32_22_100_29,8,0.13357722680793294,299.0077982467244,39,83,100,72,85,5,17,1,37,52,87,74,20,10,17,36,66,89,99,95,42,34,0,71,18,88,8,48,87,66,59,46,64,80,56,68,32,22,100,29
genes_99_94_47_24_83_79_14_19_8_88_46_56_26_78_22_90_68_33_92_35_65_98_18_76_62_73_24_83_44_79_60_87_63_98_99_75_70_71_96_50,5,0.13132924456318426,305.74096161038096,99,94,47,24,83,79,14,19,8,88,46,56,26,78,22,90,68,33,92,35,65,98,18,76,62,73,24,83,44,79,60,87,63,98,99,75,70,71,96,50
genes_92_49_84_71_68_29_77_20_44_19_20_57_19_78_22_90_44_69_88_36_75_83_48_20_53_76_41_57_88_15_64_17_60_92_37_73_40_59_96_39,1,0.11531063700651188,315.44785175271596,92,49,84,71,68,29,77,20,44,19,20,57,19,78,22,90,44,69,88,36,75,83,48,20,53,76,41,57,88,15,64,17,60,92,37,73,40,59,96,39
genes_89_88_56_24_87_28_71_23_9_22_87_15_27_93_15_68_84_72_100_32_59_60_40_25_81_4_64_81_85_24_17_2_37_56_51_34_51_59_56_71,5,0.13612168735096836,318.49208435795805,89,88,56,24,87,28,71,23,9,22,87,15,27,93,15,68,84,72,100,32,59,60,40,25,81,4,64,81,85,24,17,2,37,56,51,34,51,59,56,71
genes_75_49_50_80_71_24_30_11_37_96_91_56_27_98_15_71_67_69_43_34_26_71_10_23_82_3_14_26_82_10_52_41_27_92_4_66_40_21_22_21,3,0.12169769890716721,319.58134175782277,75,49,50,80,71,24,30,11,37,96,91,56,27,98,15,71,67,69,43,34,26,71,10,23,82,3,14,26,82,10,52,41,27,92,4,66,40,21,22,21
genes_90_64_92_38_86_85_46_2_19_74_53_71_22_82_14_87_14_71_77_70_49_100_49_23_68_88_14_30_54_19_60_69_56_84_34_99_71_18_100_48,1,0.15140223108430953,343.3672593799334,90,64,92,38,86,85,46,2,19,74,53,71,22,82,14,87,14,71,77,70,49,100,49,23,68,88,14,30,54,19,60,69,56,84,34,99,71,18,100,48
