genes_91_2_42_82_55_74_22_76_82_50_23_5_28_0_27_64_10_28_6_79_64_76_14_24_38_40_61_47_14_35_44_80_58_30_91_84_15_34_32_24,3,0.11600221458410291,197.57732538669663,91,2,42,82,55,74,22,76,82,50,23,5,28,0,27,64,10,28,6,79,64,76,14,24,38,40,61,47,14,35,44,80,58,30,91,84,15,34,32,24
genes_52_40_52_1_67_14_86_53_30_42_30_81_32_53_20_98_84_0_61_48_28_100_22_57_42_78_95_78_80_7_25_99_55_60_49_78_55_65_37_49,4,0.09803169233968832,201.1411180759364,52,40,52,1,67,14,86,53,30,42,30,81,32,53,20,98,84,0,61,48,28,100,22,57,42,78,95,78,80,7,25,99,55,60,49,78,55,65,37,49
genes_0_40_74_19_30_5_85_81_30_75_13_20_41_31_56_62_35_23_65_30_23_63_44_62_93_67_79_58_36_55_53_50_83_60_69_11_76_38_32_72,5,0.12050615423991395,201.20902063146772,0,40,74,19,30,5,85,81,30,75,13,20,41,31,56,62,35,23,65,30,23,63,44,62,93,67,79,58,36,55,53,50,83,60,69,11,76,38,32,72
genes_90_2_7_7_40_74_22_0_81_42_23_8_47_0_24_65_71_28_17_79_64_35_14_62_12_36_61_47_37_25_56_99_58_34_91_0_55_35_17_80,4,0.11221053310028738,204.61297825584978,90,2,7,7,40,74,22,0,81,42,23,8,47,0,24,65,71,28,17,79,64,35,14,62,12,36,61,47,37,25,56,99,58,34,91,0,55,35,17,80
genes_52_54_39_90_60_37_26_9_30_2_30_8_32_4_58_4_37_52_66_74_22_66_22_57_3_4_81_70_6_7_25_99_55_30_49_44_55_60_40_19,4,0.12353880652297833,206.4569488321681,52,54,39,90,60,37,26,9,30,2,30,8,32,4,58,4,37,52,66,74,22,66,22,57,3,4,81,70,6,7,25,99,55,30,49,44,55,60,40,19
genes_89_60_3_88_98_40_75_3_80_83_33_5_9_71_23_31_35_2_90_19_66_98_75_58_76_67_1_97_57_22_44_5_77_44_9_32_78_44_32_45,5,0.10688782255943714,210.211081792316,89,60,3,88,98,40,75,3,80,83,33,5,9,71,23,31,35,2,90,19,66,98,75,58,76,67,1,97,57,22,44,5,77,44,9,32,78,44,32,45
genes_88_0_66_97_54_35_27_22_58_42_24_0_34_42_27_32_86_2_76_79_70_38_23_20_49_72_28_75_44_66_53_83_93_17_92_70_72_60_23_52,3,0.11133701390088373,213.85642475986432,88,0,66,97,54,35,27,22,58,42,24,0,34,42,27,32,86,2,76,79,70,38,23,20,49,72,28,75,44,66,53,83,93,17,92,70,72,60,23,52
genes_27_100_62_81_8_40_68_54_96_0_56_13_35_4_49_5_37_34_87_11_22_5_39_57_44_93_26_99_63_80_52_19_48_89_96_82_46_37_34_75,3,0.09851759494541468,213.85803618071031,27,100,62,81,8,40,68,54,96,0,56,13,35,4,49,5,37,34,87,11,22,5,39,57,44,93,26,99,63,80,52,19,48,89,96,82,46,37,34,75
genes_52_67_56_23_60_75_76_30_20_42_30_8_23_79_45_4_40_4_36_48_71_91_3_94_12_26_79_79_47_35_44_18_65_77_6_74_15_33_25_83,5,0.11235709731518326,214.42157776777577,52,67,56,23,60,75,76,30,20,42,30,8,23,79,45,4,40,4,36,48,71,91,3,94,12,26,79,79,47,35,44,18,65,77,6,74,15,33,25,83
genes_0_60_62_30_94_40_34_60_28_46_23_83_24_71_9_31_71_7_93_19_66_18_22_57_41_7_100_47_59_7_24_86_79_44_14_79_84_35_16_75,4,0.11581305513254853,216.81957019924567,0,60,62,30,94,40,34,60,28,46,23,83,24,71,9,31,71,7,93,19,66,18,22,57,41,7,100,47,59,7,24,86,79,44,14,79,84,35,16,75
genes_84_55_71_67_57_17_77_63_8_43_30_4_44_4_58_32_84_64_66_74_22_65_64_57_6_67_95_78_39_7_58_99_55_60_49_0_60_92_68_96,11,0.12781028176354844,217.8588155165992,84,55,71,67,57,17,77,63,8,43,30,4,44,4,58,32,84,64,66,74,22,65,64,57,6,67,95,78,39,7,58,99,55,60,49,0,60,92,68,96
genes_52_6_39_69_100_18_25_53_30_43_23_5_44_4_92_31_84_2_66_20_22_100_22_57_76_4_0_58_68_90_24_99_62_65_4_11_53_19_68_91,5,0.11674324691917197,217.9710186699982,52,6,39,69,100,18,25,53,30,43,23,5,44,4,92,31,84,2,66,20,22,100,22,57,76,4,0,58,68,90,24,99,62,65,4,11,53,19,68,91
genes_56_100_10_77_60_76_77_59_68_46_87_79_51_83_45_4_66_18_65_72_70_60_81_68_7_94_72_0_50_34_81_36_94_60_26_0_29_65_27_24,6,0.12078221244693606,219.57272441498273,56,100,10,77,60,76,77,59,68,46,87,79,51,83,45,4,66,18,65,72,70,60,81,68,7,94,72,0,50,34,81,36,94,60,26,0,29,65,27,24
genes_0_1_64_10_67_28_25_6_33_57_25_0_16_28_58_31_76_0_9_70_81_18_39_57_79_24_79_17_66_15_21_99_83_44_87_6_84_70_42_29,4,0.12759052576734264,222.56798685797372,0,1,64,10,67,28,25,6,33,57,25,0,16,28,58,31,76,0,9,70,81,18,39,57,79,24,79,17,66,15,21,99,83,44,87,6,84,70,42,29
genes_83_41_56_81_10_37_67_54_7_0_14_2_26_4_49_5_71_53_87_77_19_5_86_43_71_93_36_99_64_35_93_92_74_81_9_83_46_65_10_70,7,0.10734027394783617,223.8433119526258,83,41,56,81,10,37,67,54,7,0,14,2,26,4,49,5,71,53,87,77,19,5,86,43,71,93,36,99,64,35,93,92,74,81,9,83,46,65,10,70
genes_0_67_23_23_70_18_64_60_37_41_8_79_46_22_9_64_91_82_82_25_1_83_64_76_50_82_65_66_42_31_44_36_23_49_10_82_86_69_32_36,5,0.12144568065370398,224.35292175381932,0,67,23,23,70,18,64,60,37,41,8,79,46,22,9,64,91,82,82,25,1,83,64,76,50,82,65,66,42,31,44,36,23,49,10,82,86,69,32,36
genes_88_0_61_95_100_84_6_6_22_6_29_47_32_73_9_64_37_16_82_45_70_31_71_22_37_9_26_52_39_35_31_99_75_8_26_77_28_39_34_77,7,0.12323426421097203,226.6283463625534,88,0,61,95,100,84,6,6,22,6,29,47,32,73,9,64,37,16,82,45,70,31,71,22,37,9,26,52,39,35,31,99,75,8,26,77,28,39,34,77
genes_88_0_73_95_59_92_60_22_100_37_59_13_38_0_58_31_15_0_0_0_23_87_23_20_98_59_82_33_44_90_53_23_57_17_92_93_78_60_32_92,6,0.11838500662071506,227.97049901051614,88,0,73,95,59,92,60,22,100,37,59,13,38,0,58,31,15,0,0,0,23,87,23,20,98,59,82,33,44,90,53,23,57,17,92,93,78,60,32,92
genes_0_67_42_24_63_18_30_6_0_46_30_73_28_22_27_65_10_0_18_79_69_64_26_57_49_89_59_75_66_35_24_40_55_44_87_6_77_70_42_79,5,0.1267253058958835,240.03481888856177,0,67,42,24,63,18,30,6,0,46,30,73,28,22,27,65,10,0,18,79,69,64,26,57,49,89,59,75,66,35,24,40,55,44,87,6,77,70,42,79
genes_5_67_24_82_48_14_13_0_61_4_92_0_37_37_27_8_32_9_33_79_81_18_75_28_49_89_59_75_18_35_25_83_20_50_98_77_60_34_34_77,4,0.1338282387894269,245.69706067829372,5,67,24,82,48,14,13,0,61,4,92,0,37,37,27,8,32,9,33,79,81,18,75,28,49,89,59,75,18,35,25,83,20,50,98,77,60,34,34,77
genes_52_75_2_67_94_10_77_48_0_96_23_79_9_54_25_7_10_83_63_48_66_65_22_17_50_84_61_24_14_35_96_83_55_35_5_79_50_66_63_77,4,0.12140231921566876,248.7659043493269,52,75,2,67,94,10,77,48,0,96,23,79,9,54,25,7,10,83,63,48,66,65,22,17,50,84,61,24,14,35,96,83,55,35,5,79,50,66,63,77
genes_27_0_58_0_94_32_60_22_65_37_24_13_35_54_28_31_76_68_0_25_23_66_23_15_6_67_26_58_83_66_24_100_90_47_92_95_97_60_26_52,7,0.12244114081755066,255.86723859278686,27,0,58,0,94,32,60,22,65,37,24,13,35,54,28,31,76,68,0,25,23,66,23,15,6,67,26,58,83,66,24,100,90,47,92,95,97,60,26,52
genes_63_43_56_26_56_74_99_52_75_8_29_4_28_71_6_48_20_56_87_24_67_94_27_63_5_47_97_100_49_35_85_43_84_64_4_74_85_86_28_75,2,0.15189389991598645,298.24140890950866,63,43,56,26,56,74,99,52,75,8,29,4,28,71,6,48,20,56,87,24,67,94,27,63,5,47,97,100,49,35,85,43,84,64,4,74,85,86,28,75
genes_52_43_62_21_60_18_80_22_68_3_30_0_40_88_49_62_36_60_66_47_22_12_1_17_45_93_79_61_49_51_85_99_87_17_11_74_86_47_62_43,1,0.13888327915643384,306.0458858803977,52,43,62,21,60,18,80,22,68,3,30,0,40,88,49,62,36,60,66,47,22,12,1,17,45,93,79,61,49,51,85,99,87,17,11,74,86,47,62,43
