genes_58_5_56_95_53_92_86_97_7_33_95_8_9_83_28_77_75_8_34_0_63_60_71_98_79_84_61_47_43_73_26_99_8_45_5_79_32_31_9_77,5,0.10958547554404655,238.64397345029928,58,5,56,95,53,92,86,97,7,33,95,8,9,83,28,77,75,8,34,0,63,60,71,98,79,84,61,47,43,73,26,99,8,45,5,79,32,31,9,77
genes_0_67_66_21_81_19_63_8_17_37_20_57_41_7_23_88_2_7_86_3_18_11_24_20_2_37_33_39_14_66_40_58_75_81_14_0_100_67_31_83,2,0.11002805425119361,240.43978860807331,0,67,66,21,81,19,63,8,17,37,20,57,41,7,23,88,2,7,86,3,18,11,24,20,2,37,33,39,14,66,40,58,75,81,14,0,100,67,31,83
genes_53_1_2_0_72_19_27_51_0_56_18_58_41_46_6_81_37_56_58_27_84_96_14_23_33_39_73_12_14_7_26_13_57_70_14_77_100_86_31_77,4,0.11818482377010768,241.7511184858837,53,1,2,0,72,19,27,51,0,56,18,58,41,46,6,81,37,56,58,27,84,96,14,23,33,39,73,12,14,7,26,13,57,70,14,77,100,86,31,77
genes_58_44_33_95_97_92_20_97_34_43_17_5_9_17_17_60_2_84_77_83_74_98_23_40_35_84_58_79_50_0_89_99_77_35_6_73_51_75_32_81,5,0.11058780004140376,242.69828507799676,58,44,33,95,97,92,20,97,34,43,17,5,9,17,17,60,2,84,77,83,74,98,23,40,35,84,58,79,50,0,89,99,77,35,6,73,51,75,32,81
genes_45_42_5_23_40_15_86_53_3_43_22_63_26_22_29_66_10_58_29_27_73_65_77_59_38_45_52_17_49_29_44_32_81_35_87_71_51_58_15_24,3,0.10719852268366592,242.86421860905693,45,42,5,23,40,15,86,53,3,43,22,63,26,22,29,66,10,58,29,27,73,65,77,59,38,45,52,17,49,29,44,32,81,35,87,71,51,58,15,24
genes_54_1_28_4_46_19_77_71_12_74_56_83_6_4_9_51_33_18_66_22_40_71_14_24_45_56_30_24_47_89_58_82_55_81_5_73_97_29_30_79,3,0.10036237698740691,244.77122256348045,54,1,28,4,46,19,77,71,12,74,56,83,6,4,9,51,33,18,66,22,40,71,14,24,45,56,30,24,47,89,58,82,55,81,5,73,97,29,30,79
genes_83_3_29_75_68_19_59_57_70_57_95_90_27_13_21_7_78_63_61_22_74_64_22_17_4_75_43_77_68_82_21_38_79_46_9_73_19_34_84_79,4,0.10966900551726777,244.83913737095747,83,3,29,75,68,19,59,57,70,57,95,90,27,13,21,7,78,63,61,22,74,64,22,17,4,75,43,77,68,82,21,38,79,46,9,73,19,34,84,79
genes_81_46_56_95_65_34_80_25_0_33_69_87_30_82_28_58_37_16_87_73_78_64_28_56_11_7_36_75_39_52_89_71_96_44_15_21_51_85_31_84,6,0.11319571818745311,245.5628860960168,81,46,56,95,65,34,80,25,0,33,69,87,30,82,28,58,37,16,87,73,78,64,28,56,11,7,36,75,39,52,89,71,96,44,15,21,51,85,31,84
genes_86_26_56_4_37_78_99_9_26_69_24_61_35_54_40_60_2_23_59_22_72_23_20_99_59_78_63_79_14_89_26_80_75_81_6_74_19_60_29_43,4,0.10976803814483203,245.80497167840872,86,26,56,4,37,78,99,9,26,69,24,61,35,54,40,60,2,23,59,22,72,23,20,99,59,78,63,79,14,89,26,80,75,81,6,74,19,60,29,43
genes_83_71_64_8_70_19_55_71_65_35_33_9_29_13_21_61_71_63_61_24_81_64_69_67_4_28_75_74_71_15_24_38_52_49_9_73_20_13_36_49,5,0.11156646545849305,251.34240765578852,83,71,64,8,70,19,55,71,65,35,33,9,29,13,21,61,71,63,61,24,81,64,69,67,4,28,75,74,71,15,24,38,52,49,9,73,20,13,36,49
genes_54_62_64_71_63_46_32_78_4_41_44_6_10_4_9_12_13_9_57_83_74_63_17_58_38_56_61_34_14_31_50_79_79_17_7_28_14_86_35_96,6,0.10476616467531359,251.83083158575405,54,62,64,71,63,46,32,78,4,41,44,6,10,4,9,12,13,9,57,83,74,63,17,58,38,56,61,34,14,31,50,79,79,17,7,28,14,86,35,96
genes_5_41_58_53_98_19_25_0_4_74_20_57_41_75_40_61_5_0_62_6_49_96_73_21_79_37_33_42_14_11_89_37_91_81_14_36_100_35_31_79,6,0.10833890657517727,251.88367754070785,5,41,58,53,98,19,25,0,4,74,20,57,41,75,40,61,5,0,62,6,49,96,73,21,79,37,33,42,14,11,89,37,91,81,14,36,100,35,31,79
genes_58_71_64_4_67_92_98_57_0_50_95_4_27_6_44_7_10_63_58_27_6_64_22_36_4_39_61_47_70_68_48_71_57_81_14_80_42_65_79_48,4,0.11969352277814535,255.82720206677106,58,71,64,4,67,92,98,57,0,50,95,4,27,6,44,7,10,63,58,27,6,64,22,36,4,39,61,47,70,68,48,71,57,81,14,80,42,65,79,48
genes_56_71_66_4_70_13_80_52_4_50_95_5_29_50_45_28_10_68_3_79_72_95_19_98_4_89_97_41_66_84_25_70_0_58_91_64_64_34_28_64,4,0.12130902045434297,267.2929232707453,56,71,66,4,70,13,80,52,4,50,95,5,29,50,45,28,10,68,3,79,72,95,19,98,4,89,97,41,66,84,25,70,0,58,91,64,64,34,28,64
genes_80_42_57_95_66_6_86_82_9_49_37_54_43_82_2_18_62_21_73_91_74_3_86_94_49_6_84_58_48_15_24_44_75_44_6_95_19_51_31_29,5,0.12001959098304212,270.22923047371773,80,42,57,95,66,6,86,82,9,49,37,54,43,82,2,18,62,21,73,91,74,3,86,94,49,6,84,58,48,15,24,44,75,44,6,95,19,51,31,29
genes_56_47_55_95_67_95_98_62_1_37_95_10_25_80_22_7_15_7_82_11_76_46_100_12_37_28_72_47_20_82_48_78_72_33_37_87_75_33_29_79,8,0.11830666807793265,274.65531826877435,56,47,55,95,67,95,98,62,1,37,95,10,25,80,22,7,15,7,82,11,76,46,100,12,37,28,72,47,20,82,48,78,72,33,37,87,75,33,29,79
genes_0_42_56_23_43_67_95_0_4_43_19_85_30_80_12_58_10_1_76_27_49_22_73_59_79_84_97_17_17_40_88_37_69_35_9_80_44_35_28_23,6,0.11415530431400726,276.84939500837936,0,42,56,23,43,67,95,0,4,43,19,85,30,80,12,58,10,1,76,27,49,22,73,59,79,84,97,17,17,40,88,37,69,35,9,80,44,35,28,23
genes_79_40_62_75_98_95_70_4_0_37_23_47_28_13_25_33_14_0_17_79_21_35_42_67_40_91_61_73_88_26_9_97_8_58_86_4_28_80_0_32,4,0.12393570273029389,278.82693021126806,79,40,62,75,98,95,70,4,0,37,23,47,28,13,25,33,14,0,17,79,21,35,42,67,40,91,61,73,88,26,9,97,8,58,86,4,28,80,0,32
genes_1_42_56_77_98_30_76_71_4_8_23_4_0_65_96_60_5_3_67_27_75_98_51_48_45_59_60_17_14_66_44_34_58_29_59_28_75_34_43_64,2,0.11830519264991432,285.5168676272126,1,42,56,77,98,30,76,71,4,8,23,4,0,65,96,60,5,3,67,27,75,98,51,48,45,59,60,17,14,66,44,34,58,29,59,28,75,34,43,64
genes_23_42_56_26_33_69_80_23_7_41_25_0_12_53_40_93_82_0_87_81_72_64_39_94_98_89_64_77_42_11_24_95_77_81_2_34_19_60_27_32,2,0.1234238794275115,286.0596030286112,23,42,56,26,33,69,80,23,7,41,25,0,12,53,40,93,82,0,87,81,72,64,39,94,98,89,64,77,42,11,24,95,77,81,2,34,19,60,27,32
genes_58_1_66_95_63_92_98_7_70_44_95_8_30_64_12_80_78_56_8_27_72_64_24_31_4_11_84_47_39_85_93_70_58_34_92_81_100_69_31_48,3,0.13237820840679518,299.319739672333,58,1,66,95,63,92,98,7,70,44,95,8,30,64,12,80,78,56,8,27,72,64,24,31,4,11,84,47,39,85,93,70,58,34,92,81,100,69,31,48
genes_87_74_56_4_96_95_65_97_2_42_34_53_28_31_40_58_74_0_61_27_63_65_28_59_50_28_61_47_14_40_25_83_94_35_14_67_62_82_48_32,6,0.13361852802352134,302.9572707392447,87,74,56,4,96,95,65,97,2,42,34,53,28,31,40,58,74,0,61,27,63,65,28,59,50,28,61,47,14,40,25,83,94,35,14,67,62,82,48,32
genes_79_0_67_95_89_32_60_55_11_8_93_0_28_62_43_55_76_14_67_27_44_65_85_0_45_57_61_59_66_89_49_77_58_29_54_28_100_34_43_64,3,0.12706491753826085,308.55163293404405,79,0,67,95,89,32,60,55,11,8,93,0,28,62,43,55,76,14,67,27,44,65,85,0,45,57,61,59,66,89,49,77,58,29,54,28,100,34,43,64
genes_51_35_56_72_65_30_86_70_0_33_14_4_25_83_44_77_75_56_34_73_35_91_23_98_79_90_56_74_70_37_89_99_96_44_15_93_32_56_32_21,2,0.1337339924375524,336.118248657154,51,35,56,72,65,30,86,70,0,33,14,4,25,83,44,77,75,56,34,73,35,91,23,98,79,90,56,74,70,37,89,99,96,44,15,93,32,56,32,21
