genes_48_11_19_63_42_3_62_7_1_40_38_0_14_85_25_35_73_35_61_6_62_97_31_28_63_9_79_13_13_64_37_38_58_37_17_84_94_63_40_78,7,0.11193884877637818,259.7684554639845,48,11,19,63,42,3,62,7,1,40,38,0,14,85,25,35,73,35,61,6,62,97,31,28,63,9,79,13,13,64,37,38,58,37,17,84,94,63,40,78
genes_74_17_100_4_36_56_95_11_41_11_18_69_15_65_6_20_7_36_66_43_100_0_0_55_93_100_59_17_18_72_66_50_58_82_6_86_100_27_4_92,4,0.10727578674256849,260.378142809649,74,17,100,4,36,56,95,11,41,11,18,69,15,65,6,20,7,36,66,43,100,0,0,55,93,100,59,17,18,72,66,50,58,82,6,86,100,27,4,92
genes_75_7_57_3_64_5_87_13_5_44_89_32_47_45_11_81_35_36_71_17_45_31_10_29_38_74_2_11_17_39_22_9_76_37_52_84_100_28_39_93,8,0.11508207093191325,260.4623556552768,75,7,57,3,64,5,87,13,5,44,89,32,47,45,11,81,35,36,71,17,45,31,10,29,38,74,2,11,17,39,22,9,76,37,52,84,100,28,39,93
genes_67_43_92_37_64_40_59_30_14_26_97_61_18_4_17_78_8_33_5_25_35_8_27_29_46_47_5_83_7_68_95_28_83_44_8_85_37_29_0_20,5,0.10688978280556043,264.7582014944502,67,43,92,37,64,40,59,30,14,26,97,61,18,4,17,78,8,33,5,25,35,8,27,29,46,47,5,83,7,68,95,28,83,44,8,85,37,29,0,20
genes_59_47_59_0_6_62_55_29_4_57_13_49_21_17_15_81_6_9_64_21_0_9_95_20_35_85_83_33_48_65_64_28_73_30_53_94_34_61_35_25,6,0.10401819105093234,265.6362145325872,59,47,59,0,6,62,55,29,4,57,13,49,21,17,15,81,6,9,64,21,0,9,95,20,35,85,83,33,48,65,64,28,73,30,53,94,34,61,35,25
genes_83_15_63_6_96_56_47_17_2_32_14_0_24_19_25_67_78_37_65_39_94_96_20_23_46_98_1_81_5_65_22_80_5_29_53_87_100_97_6_74,6,0.10819172617699291,268.09898191329836,83,15,63,6,96,56,47,17,2,32,14,0,24,19,25,67,78,37,65,39,94,96,20,23,46,98,1,81,5,65,22,80,5,29,53,87,100,97,6,74
genes_14_3_39_17_59_56_55_29_17_57_21_100_15_8_6_78_77_75_66_43_82_9_43_29_93_47_83_35_52_72_76_28_59_37_14_96_33_27_4_46,4,0.10913772392775886,268.60468048516736,14,3,39,17,59,56,55,29,17,57,21,100,15,8,6,78,77,75,66,43,82,9,43,29,93,47,83,35,52,72,76,28,59,37,14,96,33,27,4,46
genes_94_17_13_90_64_23_47_77_66_37_13_4_3_20_25_56_54_10_5_1_65_12_93_94_39_83_81_4_10_74_44_31_56_55_9_96_79_29_8_33,6,0.11052946591232504,268.8620882526359,94,17,13,90,64,23,47,77,66,37,13,4,3,20,25,56,54,10,5,1,65,12,93,94,39,83,81,4,10,74,44,31,56,55,9,96,79,29,8,33
genes_48_58_57_19_96_56_100_22_2_63_14_94_14_19_25_51_76_6_72_39_98_96_17_22_46_6_54_11_17_64_95_9_5_58_56_0_100_95_3_87,5,0.10836867606482208,270.22914821265215,48,58,57,19,96,56,100,22,2,63,14,94,14,19,25,51,76,6,72,39,98,96,17,22,46,6,54,11,17,64,95,9,5,58,56,0,100,95,3,87
genes_6_11_96_3_59_23_21_14_77_89_16_0_11_83_15_49_73_77_50_60_42_35_86_22_0_85_62_58_8_64_76_52_79_55_9_0_79_28_4_29,6,0.12276884585578242,271.20396885798385,6,11,96,3,59,23,21,14,77,89,16,0,11,83,15,49,73,77,50,60,42,35,86,22,0,85,62,58,8,64,76,52,79,55,9,0,79,28,4,29
genes_67_49_57_9_53_56_75_22_19_9_25_51_9_6_28_43_62_9_4_27_37_71_100_32_29_13_57_10_58_56_76_79_38_28_11_88_100_90_14_87,2,0.11005233450270663,272.08930942300174,67,49,57,9,53,56,75,22,19,9,25,51,9,6,28,43,62,9,4,27,37,71,100,32,29,13,57,10,58,56,76,79,38,28,11,88,100,90,14,87
genes_56_47_63_0_41_85_77_87_62_94_28_57_53_26_25_81_76_37_65_19_56_100_31_64_26_84_52_11_67_72_64_11_56_57_15_12_38_94_8_23,5,0.12736265133973101,274.8536102850402,56,47,63,0,41,85,77,87,62,94,28,57,53,26,25,81,76,37,65,19,56,100,31,64,26,84,52,11,67,72,64,11,56,57,15,12,38,94,8,23
genes_67_17_3_57_63_51_75_5_29_40_84_49_43_28_28_51_9_33_5_24_94_100_85_66_37_48_70_35_17_69_76_79_36_28_11_88_84_49_55_83,4,0.11327475470253472,276.4850311451878,67,17,3,57,63,51,75,5,29,40,84,49,43,28,28,51,9,33,5,24,94,100,85,66,37,48,70,35,17,69,76,79,36,28,11,88,84,49,55,83
genes_23_7_95_4_46_5_54_13_67_94_42_32_9_12_17_78_7_11_71_24_56_7_10_21_41_87_48_40_17_39_84_80_58_37_13_90_63_28_2_22,9,0.10609816091776589,278.0529663173151,23,7,95,4,46,5,54,13,67,94,42,32,9,12,17,78,7,11,71,24,56,7,10,21,41,87,48,40,17,39,84,80,58,37,13,90,63,28,2,22
genes_86_17_99_92_64_25_83_7_1_67_32_60_24_24_54_67_2_37_65_15_62_35_29_95_4_12_58_19_6_64_68_78_35_55_54_78_85_63_12_7,6,0.11350648058201994,285.28534079294326,86,17,99,92,64,25,83,7,1,67,32,60,24,24,54,67,2,37,65,15,62,35,29,95,4,12,58,19,6,64,68,78,35,55,54,78,85,63,12,7
genes_90_46_57_10_46_4_54_15_3_39_32_28_49_0_1_43_74_16_66_21_32_11_85_22_42_87_56_85_11_9_76_80_74_8_17_4_38_28_75_52,6,0.12072921261155213,289.38683369353845,90,46,57,10,46,4,54,15,3,39,32,28,49,0,1,43,74,16,66,21,32,11,85,22,42,87,56,85,11,9,76,80,74,8,17,4,38,28,75,52
genes_71_17_89_42_64_57_58_14_66_37_90_4_3_83_31_81_73_77_67_22_0_35_38_57_0_85_25_81_16_64_68_31_13_55_9_87_79_29_8_94,5,0.11399008052217019,294.23110228255086,71,17,89,42,64,57,58,14,66,37,90,4,3,83,31,81,73,77,67,22,0,35,38,57,0,85,25,81,16,64,68,31,13,55,9,87,79,29,8,94
genes_79_16_78_6_49_7_20_77_10_40_35_78_21_89_25_20_6_79_5_17_47_29_28_61_63_86_76_79_13_72_41_99_76_43_47_81_100_21_34_23,3,0.11544191622874418,295.4388044660081,79,16,78,6,49,7,20,77,10,40,35,78,21,89,25,20,6,79,5,17,47,29,28,61,63,86,76,79,13,72,41,99,76,43,47,81,100,21,34,23
genes_53_52_61_0_55_42_85_26_7_42_13_49_19_4_17_78_2_33_84_28_35_27_79_29_37_47_62_19_48_49_95_28_83_31_8_80_61_62_35_20,6,0.11740301408514281,295.91256822982655,53,52,61,0,55,42,85,26,7,42,13,49,19,4,17,78,2,33,84,28,35,27,79,29,37,47,62,19,48,49,95,28,83,31,8,80,61,62,35,20
genes_91_6_93_12_36_61_72_16_2_13_85_9_13_57_19_69_96_47_71_26_83_37_0_29_97_4_76_81_17_72_71_31_58_37_44_90_81_87_88_80,7,0.11094019523648854,301.9383500849103,91,6,93,12,36,61,72,16,2,13,85,9,13,57,19,69,96,47,71,26,83,37,0,29,97,4,76,81,17,72,71,31,58,37,44,90,81,87,88,80
genes_6_11_57_0_59_43_43_7_0_94_75_61_43_16_25_80_2_37_79_86_89_7_40_22_95_96_52_22_17_69_76_43_43_57_12_89_17_28_9_23,3,0.12598202209367484,313.40530822976865,6,11,57,0,59,43,43,7,0,94,75,61,43,16,25,80,2,37,79,86,89,7,40,22,95,96,52,22,17,69,76,43,43,57,12,89,17,28,9,23
genes_53_4_96_37_37_61_87_12_29_94_42_49_14_67_25_72_2_78_66_17_94_43_43_59_63_49_64_4_61_16_68_58_83_92_9_85_58_53_13_22,2,0.14296271411522748,350.0485749746872,53,4,96,37,37,61,87,12,29,94,42,49,14,67,25,72,2,78,66,17,94,43,43,59,63,49,64,4,61,16,68,58,83,92,9,85,58,53,13,22
genes_75_3_60_4_64_4_80_15_41_39_13_38_8_32_16_15_4_41_40_21_82_12_42_93_12_70_58_8_17_68_49_50_5_82_7_78_53_94_65_87,4,0.1316566255034079,396.1316221383271,75,3,60,4,64,4,80,15,41,39,13,38,8,32,16,15,4,41,40,21,82,12,42,93,12,70,58,8,17,68,49,50,5,82,7,78,53,94,65,87
genes_5_2_99_0_48_26_76_7_66_44_13_34_14_83_25_35_68_35_61_16_86_27_79_66_26_47_60_13_49_65_40_41_77_55_81_84_61_63_40_80,3,0.1408301314566659,437.33448661121685,5,2,99,0,48,26,76,7,66,44,13,34,14,83,25,35,68,35,61,16,86,27,79,66,26,47,60,13,49,65,40,41,77,55,81,84,61,63,40,80
