genes_96_95_5_92_94_40_12_88_68_14_56_18_26_94_20_68_34_8_90_41_49_80_6_74_12_67_63_7_95_57_45_72_83_52_63_0_38_67_19_93,3,0.10102887158337692,186.1658555234567,96,95,5,92,94,40,12,88,68,14,56,18,26,94,20,68,34,8,90,41,49,80,6,74,12,67,63,7,95,57,45,72,83,52,63,0,38,67,19,93
genes_5_95_38_26_67_50_26_59_80_45_25_80_38_5_20_10_73_72_34_3_73_73_22_17_12_11_86_86_21_62_24_86_93_60_81_73_100_65_19_7,3,0.10326924913464341,186.2984386059818,5,95,38,26,67,50,26,59,80,45,25,80,38,5,20,10,73,72,34,3,73,73,22,17,12,11,86,86,21,62,24,86,93,60,81,73,100,65,19,7
genes_88_1_56_81_57_50_72_9_82_46_58_64_38_61_9_63_73_17_57_22_91_80_43_17_41_86_63_49_86_24_24_52_80_52_22_87_94_79_0_8,7,0.11312656311531612,190.14947273902894,88,1,56,81,57,50,72,9,82,46,58,64,38,61,9,63,73,17,57,22,91,80,43,17,41,86,63,49,86,24,24,52,80,52,22,87,94,79,0,8
genes_86_92_39_86_75_40_77_22_19_45_16_13_47_19_63_31_79_60_65_32_83_71_50_21_12_13_82_51_55_35_48_22_20_48_92_82_55_40_29_52,6,0.10850988111165015,190.54043938715884,86,92,39,86,75,40,77,22,19,45,16,13,47,19,63,31,79,60,65,32,83,71,50,21,12,13,82,51,55,35,48,22,20,48,92,82,55,40,29,52
genes_52_30_7_0_36_21_75_25_31_20_28_8_40_83_48_6_79_52_87_80_80_3_84_48_12_30_86_58_36_58_80_50_32_60_46_43_98_42_89_90,7,0.11563850993777207,192.0377001306001,52,30,7,0,36,21,75,25,31,20,28,8,40,83,48,6,79,52,87,80,80,3,84,48,12,30,86,58,36,58,80,50,32,60,46,43,98,42,89,90
genes_27_97_5_40_79_9_27_0_19_42_46_15_26_31_21_98_76_28_48_36_63_6_72_17_45_67_61_78_24_57_45_4_80_75_43_0_60_36_29_25,4,0.11647738819592689,192.76298202584755,27,97,5,40,79,9,27,0,19,42,46,15,26,31,21,98,76,28,48,36,63,6,72,17,45,67,61,78,24,57,45,4,80,75,43,0,60,36,29,25
genes_74_87_25_90_94_70_77_0_19_63_0_8_50_56_95_64_72_68_33_93_67_45_23_91_41_82_72_46_81_97_70_68_71_77_9_78_92_8_62_22,5,0.1295390268812194,195.76765461613982,74,87,25,90,94,70,77,0,19,63,0,8,50,56,95,64,72,68,33,93,67,45,23,91,41,82,72,46,81,97,70,68,71,77,9,78,92,8,62,22
genes_0_1_38_81_57_40_27_0_68_13_13_46_40_5_9_65_23_17_52_48_99_55_22_2_86_86_69_17_86_56_24_11_50_37_13_87_40_76_0_83,4,0.11408782483104848,200.67610216828112,0,1,38,81,57,40,27,0,68,13,13,46,40,5,9,65,23,17,52,48,99,55,22,2,86,86,69,17,86,56,24,11,50,37,13,87,40,76,0,83
genes_59_75_6_6_40_39_76_81_79_45_96_0_30_4_45_64_15_5_73_35_23_79_90_0_12_67_98_47_18_55_55_49_74_33_60_83_82_67_37_61,5,0.1069481111283452,201.82639932222358,59,75,6,6,40,39,76,81,79,45,96,0,30,4,45,64,15,5,73,35,23,79,90,0,12,67,98,47,18,55,55,49,74,33,60,83,82,67,37,61
genes_52_83_52_26_94_14_33_44_19_37_26_46_40_20_99_36_79_5_82_45_22_49_36_79_37_86_31_58_96_23_80_45_76_60_62_78_70_65_34_83,2,0.1040488927683072,202.92779848028619,52,83,52,26,94,14,33,44,19,37,26,46,40,20,99,36,79,5,82,45,22,49,36,79,37,86,31,58,96,23,80,45,76,60,62,78,70,65,34,83
genes_54_16_6_83_33_1_60_53_29_45_10_8_7_31_55_24_92_73_8_47_80_62_25_90_12_67_86_46_18_61_77_36_51_80_46_15_60_60_52_77,6,0.10687900028157593,203.36493383174374,54,16,6,83,33,1,60,53,29,45,10,8,7,31,55,24,92,73,8,47,80,62,25,90,12,67,86,46,18,61,77,36,51,80,46,15,60,60,52,77
genes_84_6_73_83_94_3_59_37_98_1_65_86_19_44_24_47_90_3_0_44_78_0_71_93_42_87_19_67_55_35_81_96_60_42_9_15_33_40_33_14,8,0.10781493815261203,206.70207851227423,84,6,73,83,94,3,59,37,98,1,65,86,19,44,24,47,90,3,0,44,78,0,71,93,42,87,19,67,55,35,81,96,60,42,9,15,33,40,33,14
genes_84_43_3_75_42_60_57_3_94_43_29_46_31_23_7_23_39_12_44_79_67_20_81_57_52_38_56_2_97_22_55_83_9_38_81_1_52_37_39_33,5,0.11547744589240058,207.5337022268014,84,43,3,75,42,60,57,3,94,43,29,46,31,23,7,23,39,12,44,79,67,20,81,57,52,38,56,2,97,22,55,83,9,38,81,1,52,37,39,33
genes_0_97_5_15_48_50_33_72_68_42_30_17_38_0_41_31_35_28_65_23_63_27_43_78_31_47_100_72_86_90_45_47_78_30_91_3_51_36_24_55,4,0.13635238691868523,207.8218731151487,0,97,5,15,48,50,33,72,68,42,30,17,38,0,41,31,35,28,65,23,63,27,43,78,31,47,100,72,86,90,45,47,78,30,91,3,51,36,24,55
genes_70_6_8_78_98_1_77_37_98_0_24_81_47_51_24_26_15_57_65_32_78_82_25_90_98_13_63_93_57_35_48_22_21_17_10_83_91_44_33_52,2,0.11104406532009432,211.33781237069198,70,6,8,78,98,1,77,37,98,0,24,81,47,51,24,26,15,57,65,32,78,82,25,90,98,13,63,93,57,35,48,22,21,17,10,83,91,44,33,52
genes_71_3_66_88_78_85_97_22_19_45_61_8_32_5_45_61_80_78_48_47_66_85_37_40_78_67_86_85_42_93_70_86_24_29_91_0_86_22_5_70,6,0.11914092556730954,214.4358942286199,71,3,66,88,78,85,97,22,19,45,61,8,32,5,45,61,80,78,48,47,66,85,37,40,78,67,86,85,42,93,70,86,24,29,91,0,86,22,5,70
genes_95_30_25_82_49_40_75_23_31_74_61_8_34_34_46_44_79_72_59_100_80_0_6_25_75_67_5_67_36_58_24_40_55_80_0_43_85_44_29_95,2,0.12243788890126492,216.41742547080165,95,30,25,82,49,40,75,23,31,74,61,8,34,34,46,44,79,72,59,100,80,0,6,25,75,67,5,67,36,58,24,40,55,80,0,43,85,44,29,95
genes_0_3_38_51_88_37_65_85_30_2_30_67_27_73_45_37_72_7_34_15_67_33_9_88_8_8_8_51_67_61_22_46_6_33_69_80_72_80_19_78,5,0.11538484421197863,217.67903248275888,0,3,38,51,88,37,65,85,30,2,30,67,27,73,45,37,72,7,34,15,67,33,9,88,8,8,8,51,67,61,22,46,6,33,69,80,72,80,19,78
genes_46_11_16_93_67_37_37_59_77_45_61_81_44_5_20_27_93_14_0_77_88_73_81_17_38_97_77_86_16_62_29_7_46_38_81_19_62_69_30_33,5,0.12805002223616335,239.94634024036878,46,11,16,93,67,37,37,59,77,45,61,81,44,5,20,27,93,14,0,77,88,73,81,17,38,97,77,86,16,62,29,7,46,38,81,19,62,69,30,33
genes_61_71_10_0_74_20_75_74_70_42_10_37_34_83_45_71_4_80_38_33_69_33_88_86_7_71_36_51_43_56_80_33_50_83_93_98_86_37_76_22,14,0.129207295768449,248.32386613740604,61,71,10,0,74,20,75,74,70,42,10,37,34,83,45,71,4,80,38,33,69,33,88,86,7,71,36,51,43,56,80,33,50,83,93,98,86,37,76,22
genes_9_10_66_78_79_1_52_37_98_0_24_78_30_62_24_63_73_24_33_47_78_0_71_90_98_87_63_100_83_32_80_100_52_80_80_15_60_42_33_90,6,0.12361601075503827,248.8487083582602,9,10,66,78,79,1,52,37,98,0,24,78,30,62,24,63,73,24,33,47,78,0,71,90,98,87,63,100,83,32,80,100,52,80,80,15,60,42,33,90
genes_28_98_4_40_79_9_28_57_57_42_46_9_47_31_8_5_34_27_0_48_83_5_72_50_45_66_72_78_17_89_33_4_75_77_11_73_4_61_29_29,2,0.14259211306192637,267.85557563199205,28,98,4,40,79,9,28,57,57,42,46,9,47,31,8,5,34,27,0,48,83,5,72,50,45,66,72,78,17,89,33,4,75,77,11,73,4,61,29,29
genes_35_35_6_45_79_8_58_0_32_38_57_0_3_61_96_7_79_5_76_20_22_1_36_25_33_67_86_78_24_55_29_4_15_75_69_0_95_69_31_86,4,0.12615245095013794,271.39376576054514,35,35,6,45,79,8,58,0,32,38,57,0,3,61,96,7,79,5,76,20,22,1,36,25,33,67,86,78,24,55,29,4,15,75,69,0,95,69,31,86
genes_9_2_69_6_79_1_90_8_98_0_24_54_19_51_24_61_3_3_26_80_80_18_71_84_37_97_63_52_59_35_80_99_60_17_9_15_85_37_33_77,3,0.12812343509920227,275.95483190116005,9,2,69,6,79,1,90,8,98,0,24,54,19,51,24,61,3,3,26,80,80,18,71,84,37,97,63,52,59,35,80,99,60,17,9,15,85,37,33,77
