genes_53_27_56_72_17_38_99_61_26_51_24_97_30_80_63_5_9_24_14_14_18_1_100_94_49_89_59_58_12_82_44_100_69_44_7_84_27_51_29_27,2,0.10373759044179129,242.7811867984552,53,27,56,72,17,38,99,61,26,51,24,97,30,80,63,5,9,24,14,14,18,1,100,94,49,89,59,58,12,82,44,100,69,44,7,84,27,51,29,27
genes_0_64_62_91_64_77_94_55_0_33_96_8_36_18_40_55_62_61_59_29_23_68_17_12_90_6_72_47_48_40_31_100_33_35_78_80_51_31_81_48,7,0.11526471805527724,242.79762982067197,0,64,62,91,64,77,94,55,0,33,96,8,36,18,40,55,62,61,59,29,23,68,17,12,90,6,72,47,48,40,31,100,33,35,78,80,51,31,81,48
genes_0_67_64_21_63_17_94_15_4_74_18_57_36_23_6_88_18_10_59_22_13_68_16_53_0_37_33_39_39_35_74_100_51_35_14_0_51_60_31_43,6,0.11499414857998179,243.36391852149634,0,67,64,21,63,17,94,15,4,74,18,57,36,23,6,88,18,10,59,22,13,68,16,53,0,37,33,39,39,35,74,100,51,35,14,0,51,60,31,43
genes_47_43_56_7_63_15_98_61_65_50_23_2_30_82_17_5_9_87_84_4_22_65_20_55_39_90_63_88_12_7_44_36_55_40_5_3_39_23_30_27,4,0.11375949642800488,245.4486545822183,47,43,56,7,63,15,98,61,65,50,23,2,30,82,17,5,9,87,84,4,22,65,20,55,39,90,63,88,12,7,44,36,55,40,5,3,39,23,30,27
genes_47_43_61_4_67_16_8_0_0_11_23_2_9_82_40_11_18_89_92_4_67_76_66_12_37_59_97_66_38_40_81_100_91_60_73_28_39_31_35_100,5,0.10334475612704516,246.83700261180243,47,43,61,4,67,16,8,0,0,11,23,2,9,82,40,11,18,89,92,4,67,76,66,12,37,59,97,66,38,40,81,100,91,60,73,28,39,31,35,100
genes_58_5_63_75_46_67_73_84_1_74_95_4_6_8_40_7_24_7_90_12_40_76_39_0_12_79_31_24_66_35_79_94_81_29_8_67_86_29_89_48,4,0.10900264669422591,250.89770993016435,58,5,63,75,46,67,73,84,1,74,95,4,6,8,40,7,24,7,90,12,40,76,39,0,12,79,31,24,66,35,79,94,81,29,8,67,86,29,89,48
genes_79_40_2_0_87_19_70_51_0_74_18_58_39_4_51_81_39_18_64_27_40_76_42_27_40_91_73_62_14_11_63_82_8_70_58_4_28_29_31_32,5,0.12126325636833513,259.8302381380804,79,40,2,0,87,19,70,51,0,74,18,58,39,4,51,81,39,18,64,27,40,76,42,27,40,91,73,62,14,11,63,82,8,70,58,4,28,29,31,32
genes_84_74_56_70_81_15_59_8_15_58_34_52_28_31_40_58_2_7_61_27_81_15_72_57_63_37_43_69_19_66_40_58_79_35_9_73_83_82_30_83,4,0.11292916774721702,260.08122271715854,84,74,56,70,81,15,59,8,15,58,34,52,28,31,40,58,2,7,61,27,81,15,72,57,63,37,43,69,19,66,40,58,79,35,9,73,83,82,30,83
genes_0_71_62_95_66_37_98_5_36_8_89_24_28_77_44_7_10_63_67_30_81_64_69_22_23_39_52_57_66_89_44_77_58_30_6_81_42_60_3_29,8,0.11684128724300882,260.5418314714248,0,71,62,95,66,37,98,5,36,8,89,24,28,77,44,7,10,63,67,30,81,64,69,22,23,39,52,57,66,89,44,77,58,30,6,81,42,60,3,29
genes_0_79_56_26_96_95_59_97_12_51_77_1_12_80_6_61_40_0_57_80_81_59_100_24_100_2_61_7_37_37_24_41_94_65_14_33_62_60_23_33,5,0.10523075836319928,264.9344120418148,0,79,56,26,96,95,59,97,12,51,77,1,12,80,6,61,40,0,57,80,81,59,100,24,100,2,61,7,37,37,24,41,94,65,14,33,62,60,23,33
genes_2_81_24_89_40_17_35_13_6_42_14_1_28_4_6_61_91_9_23_20_33_96_28_22_0_45_54_77_70_40_92_36_65_27_14_46_86_31_37_19,9,0.1177693242832666,265.9415075492095,2,81,24,89,40,17,35,13,6,42,14,1,28,4,6,61,91,9,23,20,33,96,28,22,0,45,54,77,70,40,92,36,65,27,14,46,86,31,37,19
genes_81_64_62_19_43_77_95_55_79_41_25_0_12_79_40_7_10_1_58_78_72_100_39_12_90_84_75_49_17_40_24_37_75_49_78_57_47_35_3_23,7,0.11154399291490351,268.7812110158201,81,64,62,19,43,77,95,55,79,41,25,0,12,79,40,7,10,1,58,78,72,100,39,12,90,84,75,49,17,40,24,37,75,49,78,57,47,35,3,23
genes_92_4_58_76_77_12_98_54_67_58_47_7_26_26_44_57_33_89_85_27_72_71_14_5_9_75_86_49_66_23_24_100_91_48_81_88_100_70_27_79,9,0.11872661402433222,272.8884484206498,92,4,58,76,77,12,98,54,67,58,47,7,26,26,44,57,33,89,85,27,72,71,14,5,9,75,86,49,66,23,24,100,91,48,81,88,100,70,27,79
genes_79_41_56_8_48_15_6_10_65_37_14_1_29_11_22_58_10_63_61_27_74_45_64_57_79_28_72_41_82_7_48_78_52_35_0_77_32_39_3_77,6,0.11247893833176387,275.3506757937707,79,41,56,8,48,15,6,10,65,37,14,1,29,11,22,58,10,63,61,27,74,45,64,57,79,28,72,41,82,7,48,78,52,35,0,77,32,39,3,77
genes_79_68_66_0_98_97_76_52_4_8_95_4_0_14_25_31_5_3_67_27_77_64_25_67_1_91_97_75_88_26_25_70_0_84_15_28_64_34_25_32,2,0.10356522092483184,276.62417357992115,79,68,66,0,98,97,76,52,4,8,95,4,0,14,25,31,5,3,67,27,77,64,25,67,1,91,97,75,88,26,25,70,0,84,15,28,64,34,25,32
genes_0_26_51_49_46_96_90_4_4_37_43_11_26_4_59_51_70_0_76_6_83_64_22_67_79_56_73_34_20_23_24_79_81_29_62_95_77_85_36_80,7,0.11703699723216734,277.88619668075984,0,26,51,49,46,96,90,4,4,37,43,11,26,4,59,51,70,0,76,6,83,64,22,67,79,56,73,34,20,23,24,79,81,29,62,95,77,85,36,80
genes_58_26_51_87_59_39_70_13_0_37_95_9_28_75_25_51_70_58_59_6_21_65_45_23_4_91_73_73_20_37_24_97_54_58_65_89_65_80_3_80,4,0.11742000623767951,280.34516996693026,58,26,51,87,59,39,70,13,0,37,95,9,28,75,25,51,70,58,59,6,21,65,45,23,4,91,73,73,20,37,24,97,54,58,65,89,65,80,3,80
genes_80_42_50_8_67_15_16_7_1_39_95_5_25_15_2_61_62_9_61_84_74_65_39_94_49_84_72_79_17_82_43_44_68_44_6_95_17_60_36_72,4,0.11205290374525076,284.0933590735036,80,42,50,8,67,15,16,7,1,39,95,5,25,15,2,61,62,9,61,84,74,65,39,94,49,84,72,79,17,82,43,44,68,44,6,95,17,60,36,72
genes_56_47_56_14_96_95_65_0_2_37_34_0_25_31_30_58_76_9_61_11_66_65_100_63_93_91_72_39_14_49_48_78_90_31_14_87_14_60_61_84,4,0.12018127862539504,286.03778638995334,56,47,56,14,96,95,65,0,2,37,34,0,25,31,30,58,76,9,61,11,66,65,100,63,93,91,72,39,14,49,48,78,90,31,14,87,14,60,61,84
genes_0_79_9_72_57_17_77_13_7_37_77_0_17_80_1_31_75_56_59_73_81_59_39_98_81_2_56_20_70_66_24_75_69_65_15_28_62_56_23_45,4,0.1048384587142068,288.8614040002923,0,79,9,72,57,17,77,13,7,37,77,0,17,80,1,31,75,56,59,73,81,59,39,98,81,2,56,20,70,66,24,75,69,65,15,28,62,56,23,45
genes_79_4_66_49_98_95_98_25_4_40_23_8_26_45_25_32_5_3_67_40_76_50_27_32_34_91_96_75_70_71_11_99_25_29_81_28_75_34_43_77,4,0.12771720174206191,312.87669548570125,79,4,66,49,98,95,98,25,4,40,23,8,26,45,25,32,5,3,67,40,76,50,27,32,34,91,96,75,70,71,11,99,25,29,81,28,75,34,43,77
genes_92_45_16_76_98_95_86_5_4_72_23_4_0_14_25_31_5_3_74_23_75_31_86_5_9_56_97_61_27_26_33_100_58_29_72_28_75_34_43_79,8,0.12492451528341798,315.2774531852417,92,45,16,76,98,95,86,5,4,72,23,4,0,14,25,31,5,3,74,23,75,31,86,5,9,56,97,61,27,26,33,100,58,29,72,28,75,34,43,79
genes_82_79_23_30_63_35_77_22_26_37_82_2_12_47_17_31_70_72_27_32_59_59_39_24_82_2_55_7_65_15_27_75_93_55_8_67_62_84_31_77,1,0.11120713896305125,322.0949732108138,82,79,23,30,63,35,77,22,26,37,82,2,12,47,17,31,70,72,27,32,59,59,39,24,82,2,55,7,65,15,27,75,93,55,8,67,62,84,31,77
genes_58_46_62_100_59_91_70_4_0_33_69_48_25_33_25_78_10_16_92_73_21_35_28_0_4_84_81_73_39_60_44_71_58_44_86_28_75_51_0_48,1,0.12881128468462036,333.0532953445366,58,46,62,100,59,91,70,4,0,33,69,48,25,33,25,78,10,16,92,73,21,35,28,0,4,84,81,73,39,60,44,71,58,44,86,28,75,51,0,48
