genes_28_49_68_77_82_0_66_34_37_31_92_60_17_87_36_26_63_69_75_100_71_40_34_58_18_100_25_80_31_25_39_52_7_87_47_33_31_14_1_31,3,0.1031101972612095,240.67379736252906,28,49,68,77,82,0,66,34,37,31,92,60,17,87,36,26,63,69,75,100,71,40,34,58,18,100,25,80,31,25,39,52,7,87,47,33,31,14,1,31
genes_28_45_81_81_85_46_75_55_17_14_55_51_21_91_25_62_56_94_42_100_68_12_23_64_21_46_26_90_86_56_56_87_84_87_25_6_34_62_18_91,9,0.10221476876924643,241.05536013146846,28,45,81,81,85,46,75,55,17,14,55,51,21,91,25,62,56,94,42,100,68,12,23,64,21,46,26,90,86,56,56,87,84,87,25,6,34,62,18,91
genes_28_85_85_64_87_2_70_37_21_44_51_58_22_88_12_26_65_72_97_52_71_83_33_70_12_100_22_80_1_29_59_53_67_91_23_77_31_25_2_91,9,0.10559085662494111,241.31330315135588,28,85,85,64,87,2,70,37,21,44,51,58,22,88,12,26,65,72,97,52,71,83,33,70,12,100,22,80,1,29,59,53,67,91,23,77,31,25,2,91
genes_79_58_6_89_83_80_50_13_20_82_58_56_7_7_15_68_51_23_99_24_7_99_8_61_34_87_28_42_19_42_33_32_34_87_85_80_40_54_22_88,4,0.10808476695690467,242.6570521945298,79,58,6,89,83,80,50,13,20,82,58,56,7,7,15,68,51,23,99,24,7,99,8,61,34,87,28,42,19,42,33,32,34,87,85,80,40,54,22,88
genes_65_52_78_13_97_0_66_0_46_11_81_55_22_7_30_8_61_42_100_65_73_92_31_54_81_72_34_82_1_39_59_18_70_93_25_90_24_77_18_79,5,0.11606815853659336,243.1308091677218,65,52,78,13,97,0,66,0,46,11,81,55,22,7,30,8,61,42,100,65,73,92,31,54,81,72,34,82,1,39,59,18,70,93,25,90,24,77,18,79
genes_80_90_78_20_100_0_66_29_26_30_86_12_22_9_17_35_61_42_93_71_65_92_25_63_18_49_56_74_75_27_28_18_85_88_56_30_35_14_23_82,9,0.10468411904609796,245.6875475663426,80,90,78,20,100,0,66,29,26,30,86,12,22,9,17,35,61,42,93,71,65,92,25,63,18,49,56,74,75,27,28,18,85,88,56,30,35,14,23,82
genes_38_63_73_84_87_5_69_63_46_44_57_55_24_56_5_8_10_57_77_71_73_100_30_61_16_10_30_82_80_39_59_18_69_48_34_77_40_80_18_55,4,0.10345430553971025,246.51623449262217,38,63,73,84,87,5,69,63,46,44,57,55,24,56,5,8,10,57,77,71,73,100,30,61,16,10,30,82,80,39,59,18,69,48,34,77,40,80,18,55
genes_37_36_73_80_74_52_43_15_95_12_50_15_5_6_38_8_68_67_98_21_65_40_30_52_75_49_29_78_85_63_73_55_84_89_40_14_39_62_46_91,7,0.09527674169359489,249.699538358015,37,36,73,80,74,52,43,15,95,12,50,15,5,6,38,8,68,67,98,21,65,40,30,52,75,49,29,78,85,63,73,55,84,89,40,14,39,62,46,91
genes_83_31_22_94_86_97_61_31_46_33_53_23_10_5_22_40_6_80_88_71_68_100_30_70_31_43_94_25_75_42_21_1_25_87_28_76_96_61_16_52,6,0.10443545451053933,251.35916084887654,83,31,22,94,86,97,61,31,46,33,53,23,10,5,22,40,6,80,88,71,68,100,30,70,31,43,94,25,75,42,21,1,25,87,28,76,96,61,16,52
genes_74_31_1_19_83_0_50_13_81_67_58_55_7_7_15_41_19_31_88_37_22_98_8_61_30_22_90_87_82_4_33_32_65_18_85_93_96_10_97_88,4,0.11600738974518211,257.17118953148815,74,31,1,19,83,0,50,13,81,67,58,55,7,7,15,41,19,31,88,37,22,98,8,61,30,22,90,87,82,4,33,32,65,18,85,93,96,10,97,88
genes_83_40_2_77_84_58_8_14_95_14_73_32_28_95_17_42_68_71_56_96_65_92_48_24_18_91_22_45_10_98_45_97_65_91_42_28_35_20_90_92,7,0.12408285506161666,264.6058151033091,83,40,2,77,84,58,8,14,95,14,73,32,28,95,17,42,68,71,56,96,65,92,48,24,18,91,22,45,10,98,45,97,65,91,42,28,35,20,90,92
genes_74_62_79_16_76_47_46_18_81_72_46_24_30_9_27_46_6_81_99_21_90_21_28_63_19_41_77_43_83_22_32_97_69_87_28_7_30_5_6_30,6,0.12038497768112766,268.65018951436156,74,62,79,16,76,47,46,18,81,72,46,24,30,9,27,46,6,81,99,21,90,21,28,63,19,41,77,43,83,22,32,97,69,87,28,7,30,5,6,30
genes_26_40_1_18_85_17_42_60_85_44_48_62_30_7_17_41_12_88_56_38_70_92_88_95_18_100_16_60_1_100_45_70_51_92_82_6_31_29_5_86,5,0.11326801481692676,280.592757367067,26,40,1,18,85,17,42,60,85,44,48,62,30,7,17,41,12,88,56,38,70,92,88,95,18,100,16,60,1,100,45,70,51,92,82,6,31,29,5,86
genes_73_76_1_18_17_58_26_29_22_40_51_67_22_7_59_31_68_5_93_96_65_92_58_70_19_95_78_48_22_61_21_55_37_82_55_5_30_20_41_92,2,0.11083498401910657,293.7581819303259,73,76,1,18,17,58,26,29,22,40,51,67,22,7,59,31,68,5,93,96,65,92,58,70,19,95,78,48,22,61,21,55,37,82,55,5,30,20,41,92
genes_74_40_1_35_77_0_42_5_41_46_51_1_18_91_38_8_70_88_91_74_72_40_19_51_18_63_26_56_73_9_28_85_14_91_25_6_35_5_18_86,5,0.1331861753339647,298.7240198744364,74,40,1,35,77,0,42,5,41,46,51,1,18,91,38,8,70,88,91,74,72,40,19,51,18,63,26,56,73,9,28,85,14,91,25,6,35,5,18,86
genes_74_45_71_35_85_47_57_15_87_37_1_9_10_5_39_61_13_71_91_78_71_97_30_52_16_85_21_100_14_69_41_14_45_91_81_30_39_56_64_91,6,0.1210818787444362,299.5061836771417,74,45,71,35,85,47,57,15,87,37,1,9,10,5,39,61,13,71,91,78,71,97,30,52,16,85,21,100,14,69,41,14,45,91,81,30,39,56,64,91
genes_95_34_71_97_81_93_70_44_13_46_89_97_30_91_15_68_13_34_99_100_22_97_25_75_25_95_21_97_7_56_33_53_84_27_19_7_90_70_26_73,1,0.13594360743613332,301.92511004812485,95,34,71,97,81,93,70,44,13,46,89,97,30,91,15,68,13,34,99,100,22,97,25,75,25,95,21,97,7,56,33,53,84,27,19,7,90,70,26,73
genes_83_21_70_86_82_74_70_60_79_61_50_14_24_87_16_20_68_78_98_38_76_40_30_74_82_82_21_82_19_22_29_78_9_89_28_8_35_56_44_8,8,0.12289915028481295,303.06489947887684,83,21,70,86,82,74,70,60,79,61,50,14,24,87,16,20,68,78,98,38,76,40,30,74,82,82,21,82,19,22,29,78,9,89,28,8,35,56,44,8
genes_75_36_73_14_83_52_43_15_43_59_53_14_4_6_17_41_68_49_77_44_65_40_30_29_40_25_25_53_80_50_73_55_86_88_83_14_26_34_93_68,2,0.12460719960723962,305.5937068706597,75,36,73,14,83,52,43,15,43,59,53,14,4,6,17,41,68,49,77,44,65,40,30,29,40,25,25,53,80,50,73,55,86,88,83,14,26,34,93,68
genes_74_14_75_91_56_53_56_35_83_0_88_14_24_5_66_31_67_65_91_82_72_96_79_41_12_37_77_56_9_21_29_76_84_91_55_43_62_62_95_94,7,0.13632363468269598,305.7304725535013,74,14,75,91,56,53,56,35,83,0,88,14,24,5,66,31,67,65,91,82,72,96,79,41,12,37,77,56,9,21,29,76,84,91,55,43,62,62,95,94
genes_83_14_22_22_90_50_79_82_22_40_51_58_7_93_13_15_51_87_97_100_72_33_19_70_34_96_78_60_21_56_21_18_35_82_55_5_35_12_6_20,2,0.12494666771076478,324.9064799746535,83,14,22,22,90,50,79,82,22,40,51,58,7,93,13,15,51,87,97,100,72,33,19,70,34,96,78,60,21,56,21,18,35,82,55,5,35,12,6,20
genes_83_100_1_17_2_77_61_26_46_46_0_71_31_86_12_10_51_71_65_52_70_92_38_89_34_20_14_93_90_42_21_92_93_88_34_30_31_88_98_69,4,0.13226851281100604,331.0034351749989,83,100,1,17,2,77,61,26,46,46,0,71,31,86,12,10,51,71,65,52,70,92,38,89,34,20,14,93,90,42,21,92,93,88,34,30,31,88,98,69
genes_28_85_73_18_81_6_43_60_17_40_18_53_21_73_69_41_69_72_83_71_66_22_25_95_34_93_21_73_16_60_43_18_54_66_36_51_34_54_55_28,3,0.13554371160349943,355.80341525423427,28,85,73,18,81,6,43,60,17,40,18,53,21,73,69,41,69,72,83,71,66,22,25,95,34,93,21,73,16,60,43,18,54,66,36,51,34,54,55,28
genes_83_40_81_94_1_0_42_63_81_28_0_27_10_1_12_8_68_47_96_79_5_42_31_63_17_72_28_25_9_39_43_73_14_97_33_7_51_64_44_55,2,0.1298627836665093,371.80295863948925,83,40,81,94,1,0,42,63,81,28,0,27,10,1,12,8,68,47,96,79,5,42,31,63,17,72,28,25,9,39,43,73,14,97,33,7,51,64,44,55
