genes_0_60_66_84_57_45_25_0_30_13_13_46_36_19_43_3_23_15_77_48_99_55_71_15_44_86_69_17_86_56_24_11_50_37_22_73_40_76_0_83,2,0.09987618182737823,214.33823001367682,0,60,66,84,57,45,25,0,30,13,13,46,36,19,43,3,23,15,77,48,99,55,71,15,44,86,69,17,86,56,24,11,50,37,22,73,40,76,0,83
genes_27_23_53_15_48_37_76_71_9_18_10_9_38_41_69_31_29_23_65_27_64_27_36_75_31_47_86_72_86_90_96_40_18_20_91_80_86_36_40_63,4,0.11570760910975525,214.80313633885697,27,23,53,15,48,37,76,71,9,18,10,9,38,41,69,31,29,23,65,27,64,27,36,75,31,47,86,72,86,90,96,40,18,20,91,80,86,36,40,63
genes_70_42_43_61_55_24_77_88_67_42_75_9_48_79_49_64_30_49_8_32_70_82_75_3_31_23_98_73_57_97_92_12_47_43_81_86_67_61_5_61,3,0.1206398109594407,219.05383814796485,70,42,43,61,55,24,77,88,67,42,75,9,48,79,49,64,30,49,8,32,70,82,75,3,31,23,98,73,57,97,92,12,47,43,81,86,67,61,5,61
genes_57_100_53_45_95_40_77_84_67_67_13_46_34_42_43_38_79_97_22_53_48_0_85_32_75_46_69_86_12_29_48_40_76_80_46_77_98_37_53_90,5,0.1053738450146077,226.04873742968675,57,100,53,45,95,40,77,84,67,67,13,46,34,42,43,38,79,97,22,53,48,0,85,32,75,46,69,86,12,29,48,40,76,80,46,77,98,37,53,90
genes_70_6_66_78_79_1_52_37_100_0_24_78_30_51_24_63_15_57_33_32_78_82_68_90_98_87_63_100_83_35_80_22_19_17_80_15_64_46_38_90,3,0.13245535417506552,228.30205259933095,70,6,66,78,79,1,52,37,100,0,24,78,30,51,24,63,15,57,33,32,78,82,68,90,98,87,63,100,83,35,80,22,19,17,80,15,64,46,38,90
genes_27_98_53_45_94_10_77_25_79_74_57_9_32_87_53_31_79_83_22_53_66_0_60_25_75_67_79_24_12_49_75_100_77_80_91_98_98_42_93_90,4,0.12121962480222709,229.85703349929173,27,98,53,45,94,10,77,25,79,74,57,9,32,87,53,31,79,83,22,53,66,0,60,25,75,67,79,24,12,49,75,100,77,80,91,98,98,42,93,90
genes_86_92_3_86_42_60_57_3_94_43_16_13_31_23_63_31_39_60_65_79_83_20_23_57_50_38_56_2_55_22_55_22_9_38_92_82_55_40_39_33,5,0.11774945241119228,231.20639718971788,86,92,3,86,42,60,57,3,94,43,16,13,31,23,63,31,39,60,65,79,83,20,23,57,50,38,56,2,55,22,55,22,9,38,92,82,55,40,39,33
genes_51_83_52_26_56_14_33_74_68_8_27_59_40_20_45_36_79_0_36_45_23_49_60_0_12_46_59_58_92_100_55_49_78_62_62_0_32_8_34_33,2,0.10886463058216272,233.26930954632576,51,83,52,26,56,14,33,74,68,8,27,59,40,20,45,36,79,0,36,45,23,49,60,0,12,46,59,58,92,100,55,49,78,62,62,0,32,8,34,33
genes_88_3_66_87_94_10_28_0_77_99_92_0_39_55_18_5_72_27_57_30_22_2_92_71_13_62_26_24_17_5_98_64_84_89_11_73_29_39_27_83,10,0.12408369307327523,233.89981406893895,88,3,66,87,94,10,28,0,77,99,92,0,39,55,18,5,72,27,57,30,22,2,92,71,13,62,26,24,17,5,98,64,84,89,11,73,29,39,27,83
genes_70_6_13_26_82_1_77_37_98_0_56_81_43_18_24_26_15_57_65_32_64_49_22_90_98_42_67_58_39_35_81_46_21_60_43_83_98_65_33_74,2,0.12788265407693847,234.88954361753787,70,6,13,26,82,1,77,37,98,0,56,81,43,18,24,26,15,57,65,32,64,49,22,90,98,42,67,58,39,35,81,46,21,60,43,83,98,65,33,74
genes_82_95_8_92_94_40_12_88_68_23_56_18_26_93_20_72_86_5_87_41_73_80_4_40_94_67_39_51_18_61_81_49_55_52_67_0_38_67_29_93,6,0.10676417318055757,234.93942768394786,82,95,8,92,94,40,12,88,68,23,56,18,26,93,20,72,86,5,87,41,73,80,4,40,94,67,39,51,18,61,81,49,55,52,67,0,38,67,29,93
genes_0_3_38_51_79_37_65_8_30_2_30_54_19_73_45_56_3_11_26_80_67_18_71_87_7_8_63_48_59_35_22_46_60_18_69_15_85_80_33_77,8,0.11813510284656045,236.42994067133841,0,3,38,51,79,37,65,8,30,2,30,54,19,73,45,56,3,11,26,80,67,18,71,87,7,8,63,48,59,35,22,46,60,18,69,15,85,80,33,77
genes_5_54_53_30_67_21_26_86_71_42_27_80_36_44_20_9_87_5_34_21_73_55_19_19_76_11_13_15_21_62_81_55_93_56_96_77_86_19_21_37,8,0.11891317550228542,237.66055578640558,5,54,53,30,67,21,26,86,71,42,27,80,36,44,20,9,87,5,34,21,73,55,19,19,76,11,13,15,21,62,81,55,93,56,96,77,86,19,21,37
genes_84_93_69_6_79_90_90_41_39_1_26_79_15_65_55_65_69_3_26_48_80_18_56_43_42_87_63_52_59_37_86_42_60_85_14_15_85_37_33_90,3,0.11027450973263421,238.27808324501908,84,93,69,6,79,90,90,41,39,1,26,79,15,65,55,65,69,3,26,48,80,18,56,43,42,87,63,52,59,37,86,42,60,85,14,15,85,37,33,90
genes_34_83_52_26_67_50_33_47_80_45_25_46_38_20_20_36_73_72_34_3_22_49_36_78_37_11_85_58_25_23_24_86_93_64_81_78_70_65_34_7,5,0.11900931963275703,241.630014804446,34,83,52,26,67,50,33,47,80,45,25,46,38,20,20,36,73,72,34,3,22,49,36,78,37,11,85,58,25,23,24,86,93,64,81,78,70,65,34,7
genes_88_35_5_40_56_94_25_59_77_42_46_9_26_5_100_98_76_28_65_77_63_6_22_87_43_84_61_78_39_57_24_4_80_46_81_0_60_67_29_75,7,0.11850356752977163,246.91759575676565,88,35,5,40,56,94,25,59,77,42,46,9,26,5,100,98,76,28,65,77,63,6,22,87,43,84,61,78,39,57,24,4,80,46,81,0,60,67,29,75
genes_0_100_5_86_48_39_60_72_68_42_30_48_7_85_19_31_35_10_65_25_63_62_69_32_86_47_82_69_18_61_44_99_55_30_91_11_41_60_95_77,7,0.11958510481196395,249.89947180622653,0,100,5,86,48,39,60,72,68,42,30,48,7,85,19,31,35,10,65,25,63,62,69,32,86,47,82,69,18,61,44,99,55,30,91,11,41,60,95,77
genes_52_46_92_6_82_20_32_72_68_37_98_9_28_52_45_64_72_5_34_85_20_27_60_0_12_86_13_47_39_100_55_49_76_62_52_95_75_65_37_38,6,0.12394362820842847,251.23822808243244,52,46,92,6,82,20,32,72,68,37,98,9,28,52,45,64,72,5,34,85,20,27,60,0,12,86,13,47,39,100,55,49,76,62,52,95,75,65,37,38
genes_5_97_38_94_67_50_27_59_81_42_37_80_47_52_20_10_73_28_65_36_64_6_22_17_45_91_65_78_21_99_24_4_93_60_9_0_100_36_32_29,2,0.1322923175233554,253.92553346339872,5,97,38,94,67,50,27,59,81,42,37,80,47,52,20,10,73,28,65,36,64,6,22,17,45,91,65,78,21,99,24,4,93,60,9,0,100,36,32,29
genes_52_35_72_26_67_50_83_85_95_45_56_9_38_10_20_61_69_7_82_3_64_73_22_21_12_11_15_58_39_63_18_86_93_60_81_73_75_65_34_74,1,0.12003096708085942,260.49427665228524,52,35,72,26,67,50,83,85,95,45,56,9,38,10,20,61,69,7,82,3,64,73,22,21,12,11,15,58,39,63,18,86,93,60,81,73,75,65,34,74
genes_54_21_56_82_37_1_85_53_24_45_10_44_7_31_55_24_15_34_8_47_78_62_25_25_12_67_86_67_18_61_24_36_55_19_0_15_60_60_29_95,2,0.12029457487133077,264.20477542007086,54,21,56,82,37,1,85,53,24,45,10,44,7,31,55,24,15,34,8,47,78,62,25,25,12,67,86,67,18,61,24,36,55,19,0,15,60,60,29,95
genes_98_75_6_6_79_39_52_81_61_0_24_78_30_58_24_64_15_5_33_35_23_0_90_63_98_87_96_100_18_55_80_49_48_80_60_15_60_70_33_61,7,0.12190836973522613,268.7641512059061,98,75,6,6,79,39,52,81,61,0,24,78,30,58,24,64,15,5,33,35,23,0,90,63,98,87,96,100,18,55,80,49,48,80,60,15,60,70,33,61
genes_59_87_8_6_37_40_51_6_77_45_99_0_30_83_64_64_73_27_55_35_70_96_90_17_8_8_98_47_18_25_66_49_93_4_60_96_38_67_29_28,3,0.12286921910340871,280.09995557565645,59,87,8,6,37,40,51,6,77,45,99,0,30,83,64,64,73,27,55,35,70,96,90,17,8,8,98,47,18,25,66,49,93,4,60,96,38,67,29,28
genes_84_83_52_75_43_14_33_44_19_37_24_46_31_20_7_22_79_12_82_45_22_49_86_57_37_86_31_58_92_26_55_83_9_38_62_78_70_65_39_83,4,0.12551498655562607,283.1171355659736,84,83,52,75,43,14,33,44,19,37,24,46,31,20,7,22,79,12,82,45,22,49,86,57,37,86,31,58,92,26,55,83,9,38,62,78,70,65,39,83
