genes_51_53_20_49_97_68_48_20_1_34_36_58_18_7_30_78_4_35_95_25_60_4_43_49_15_64_48_63_37_89_38_56_32_45_15_85_16_32_8_74,7,0.109592397272764,288.715944137935,51,53,20,49,97,68,48,20,1,34,36,58,18,7,30,78,4,35,95,25,60,4,43,49,15,64,48,63,37,89,38,56,32,45,15,85,16,32,8,74
genes_84_15_92_14_71_59_93_14_0_44_7_30_1_16_11_51_54_9_66_52_100_7_26_26_46_81_43_5_13_70_66_47_69_62_47_73_99_63_88_36,6,0.10921335884763979,288.8667334035683,84,15,92,14,71,59,93,14,0,44,7,30,1,16,11,51,54,9,66,52,100,7,26,26,46,81,43,5,13,70,66,47,69,62,47,73,99,63,88,36
genes_2_80_78_89_63_0_97_11_14_25_10_11_26_17_13_73_4_32_62_29_38_5_61_18_79_38_86_58_12_87_98_34_52_45_13_4_62_0_88_87,8,0.10345604353668657,289.4500278112674,2,80,78,89,63,0,97,11,14,25,10,11,26,17,13,73,4,32,62,29,38,5,61,18,79,38,86,58,12,87,98,34,52,45,13,4,62,0,88,87
genes_55_15_40_58_60_70_77_19_32_34_99_5_7_19_16_63_24_85_64_31_6_6_75_33_1_100_0_59_14_26_59_51_10_96_15_84_67_44_4_23,5,0.10156235528540418,290.48033329947964,55,15,40,58,60,70,77,19,32,34,99,5,7,19,16,63,24,85,64,31,6,6,75,33,1,100,0,59,14,26,59,51,10,96,15,84,67,44,4,23
genes_81_13_66_15_75_0_19_84_88_28_80_16_37_38_5_71_77_33_66_0_52_33_0_5_50_20_4_2_16_76_35_100_79_38_58_77_100_46_11_73,4,0.11218933322197597,291.3434879255716,81,13,66,15,75,0,19,84,88,28,80,16,37,38,5,71,77,33,66,0,52,33,0,5,50,20,4,2,16,76,35,100,79,38,58,77,100,46,11,73
genes_53_3_96_14_72_59_98_26_82_58_28_32_6_7_18_15_41_84_85_25_58_7_0_8_46_79_47_79_12_97_46_7_62_96_45_83_99_37_0_23,2,0.10079510321377932,292.98175183238163,53,3,96,14,72,59,98,26,82,58,28,32,6,7,18,15,41,84,85,25,58,7,0,8,46,79,47,79,12,97,46,7,62,96,45,83,99,37,0,23
genes_80_8_63_94_32_89_19_21_13_35_100_35_19_73_12_67_58_27_78_43_68_89_65_94_79_11_57_36_64_72_73_20_56_40_48_24_98_46_49_20,5,0.1115755698480845,294.42843355657686,80,8,63,94,32,89,19,21,13,35,100,35,19,73,12,67,58,27,78,43,68,89,65,94,79,11,57,36,64,72,73,20,56,40,48,24,98,46,49,20
genes_55_15_52_94_68_68_59_11_0_45_88_2_18_16_13_50_68_34_46_26_82_100_30_26_82_12_50_5_13_52_21_100_55_64_17_84_98_45_84_74,10,0.11117764006001589,294.4759779188777,55,15,52,94,68,68,59,11,0,45,88,2,18,16,13,50,68,34,46,26,82,100,30,26,82,12,50,5,13,52,21,100,55,64,17,84,98,45,84,74
genes_72_13_40_57_13_73_77_26_0_62_99_39_21_4_17_61_15_37_61_31_6_8_1_22_36_76_78_57_9_77_59_48_55_97_94_0_17_2_12_23,8,0.10376567608909597,294.4987040720302,72,13,40,57,13,73,77,26,0,62,99,39,21,4,17,61,15,37,61,31,6,8,1,22,36,76,78,57,9,77,59,48,55,97,94,0,17,2,12,23
genes_76_2_82_40_25_59_98_78_15_42_100_4_17_35_18_80_58_32_46_26_100_74_43_18_46_20_81_26_12_84_43_7_74_14_22_3_98_32_30_28,8,0.10884777767541834,294.7810679176658,76,2,82,40,25,59,98,78,15,42,100,4,17,35,18,80,58,32,46,26,100,74,43,18,46,20,81,26,12,84,43,7,74,14,22,3,98,32,30,28
genes_76_54_61_10_63_38_53_16_14_39_10_4_6_35_25_93_3_32_66_25_98_46_44_36_79_17_25_58_17_87_98_30_52_35_53_85_17_58_8_25,5,0.11191485559304133,301.1313398701983,76,54,61,10,63,38,53,16,14,39,10,4,6,35,25,93,3,32,66,25,98,46,44,36,79,17,25,58,17,87,98,30,52,35,53,85,17,58,8,25
genes_81_19_66_15_36_73_40_67_15_29_99_15_48_4_64_67_1_26_57_21_97_8_45_68_0_10_48_63_9_90_19_26_47_59_10_3_94_45_2_87,4,0.12572948198318779,302.63189871773466,81,19,66,15,36,73,40,67,15,29,99,15,48,4,64,67,1,26,57,21,97,8,45,68,0,10,48,63,9,90,19,26,47,59,10,3,94,45,2,87
genes_83_17_93_57_13_46_42_26_0_34_24_34_42_19_17_37_93_30_43_56_63_85_0_22_37_96_93_57_24_68_100_45_51_97_94_22_13_30_6_20,5,0.12425913439032339,303.03317488463483,83,17,93,57,13,46,42,26,0,34,24,34,42,19,17,37,93,30,43,56,63,85,0,22,37,96,93,57,24,68,100,45,51,97,94,22,13,30,6,20
genes_84_15_52_6_52_0_76_6_44_91_73_68_4_14_17_68_78_97_57_44_97_80_48_33_75_84_72_29_10_69_98_51_12_41_56_24_93_34_0_31,3,0.11677645813014799,303.29713419038654,84,15,52,6,52,0,76,6,44,91,73,68,4,14,17,68,78,97,57,44,97,80,48,33,75,84,72,29,10,69,98,51,12,41,56,24,93,34,0,31
genes_76_15_92_60_35_48_77_16_15_29_37_9_48_4_12_76_4_25_57_38_85_97_20_33_41_97_25_58_4_79_44_84_56_58_12_0_96_28_89_33,3,0.1346367264935778,303.51420018165567,76,15,92,60,35,48,77,16,15,29,37,9,48,4,12,76,4,25,57,38,85,97,20,33,41,97,25,58,4,79,44,84,56,58,12,0,96,28,89,33
genes_86_44_56_14_68_59_78_26_62_58_99_32_13_17_25_93_97_32_89_26_65_97_30_8_79_20_7_58_51_69_17_7_56_54_22_19_100_63_86_28,9,0.11141860566860275,305.8823879715045,86,44,56,14,68,59,78,26,62,58,99,32,13,17,25,93,97,32,89,26,65,97,30,8,79,20,7,58,51,69,17,7,56,54,22,19,100,63,86,28
genes_76_59_91_10_63_63_97_16_14_39_10_11_26_73_13_73_47_37_62_21_38_5_43_26_25_38_86_58_17_87_96_30_56_45_13_4_62_58_88_87,3,0.11829264818192049,307.4440617126045,76,59,91,10,63,63,97,16,14,39,10,11,26,73,13,73,47,37,62,21,38,5,43,26,25,38,86,58,17,87,96,30,56,45,13,4,62,58,88,87
genes_76_6_63_46_60_0_97_5_11_35_44_4_21_17_42_62_53_36_77_30_4_9_14_57_41_80_93_13_10_31_46_99_24_4_75_90_95_98_67_23,5,0.10408914869149444,313.4586827387592,76,6,63,46,60,0,97,5,11,35,44,4,21,17,42,62,53,36,77,30,4,9,14,57,41,80,93,13,10,31,46,99,24,4,75,90,95,98,67,23
genes_95_16_60_60_69_0_77_78_51_44_40_51_37_16_17_45_55_36_66_24_98_75_75_33_45_78_81_41_9_67_48_22_74_54_11_76_90_86_4_23,1,0.1137052978453377,314.21364361612495,95,16,60,60,69,0,77,78,51,44,40,51,37,16,17,45,55,36,66,24,98,75,75,33,45,78,81,41,9,67,48,22,74,54,11,76,90,86,4,23
genes_83_15_63_89_57_46_40_69_11_44_73_65_49_39_7_70_63_100_75_43_0_9_78_48_40_93_93_56_51_7_99_51_24_25_57_89_66_85_14_19,7,0.12079810505415865,318.797221483324,83,15,63,89,57,46,40,69,11,44,73,65,49,39,7,70,63,100,75,43,0,9,78,48,40,93,93,56,51,7,99,51,24,25,57,89,66,85,14,19
genes_51_94_6_16_95_59_78_9_22_58_99_32_4_35_18_68_78_32_46_39_69_80_43_86_46_20_4_58_14_93_98_7_66_41_56_24_100_63_30_20,5,0.11532296966260036,330.9142588198803,51,94,6,16,95,59,78,9,22,58,99,32,4,35,18,68,78,32,46,39,69,80,43,86,46,20,4,58,14,93,98,7,66,41,56,24,100,63,30,20
genes_80_13_78_100_32_52_100_6_11_35_99_34_22_73_36_67_60_32_13_14_68_8_1_49_75_64_7_63_50_91_22_10_56_40_94_89_27_46_89_32,4,0.11697854921324986,333.94173199489023,80,13,78,100,32,52,100,6,11,35,99,34,22,73,36,67,60,32,13,14,68,8,1,49,75,64,7,63,50,91,22,10,56,40,94,89,27,46,89,32
genes_71_15_63_14_27_48_72_26_62_91_10_30_4_85_6_69_58_35_62_34_0_7_49_26_46_12_48_0_14_68_28_50_60_61_47_16_55_46_88_20,5,0.11512868260225469,343.8450736822855,71,15,63,14,27,48,72,26,62,91,10,30,4,85,6,69,58,35,62,34,0,7,49,26,46,12,48,0,14,68,28,50,60,61,47,16,55,46,88,20
genes_83_12_6_3_87_42_78_9_18_28_99_32_40_81_12_68_83_81_64_29_65_34_0_5_54_20_56_78_64_74_98_58_12_38_58_25_93_86_48_20,2,0.13910026019980593,385.28615543134606,83,12,6,3,87,42,78,9,18,28,99,32,40,81,12,68,83,81,64,29,65,34,0,5,54,20,56,78,64,74,98,58,12,38,58,25,93,86,48,20
