genes_83_70_98_78_82_53_62_68_38_19_4_76_14_94_12_40_85_76_100_6_65_94_33_61_37_100_90_63_90_71_59_58_83_31_83_36_37_45_63_99,2,0.100913645182915,278.7480557566869,83,70,98,78,82,53,62,68,38,19,4,76,14,94,12,40,85,76,100,6,65,94,33,61,37,100,90,63,90,71,59,58,83,31,83,36,37,45,63,99
genes_25_49_75_69_83_83_66_40_47_19_43_27_22_71_7_76_44_5_77_68_21_20_19_56_74_100_54_0_16_26_27_48_24_52_21_40_87_20_69_79,6,0.11316838642415811,284.1639351076659,25,49,75,69,83,83,66,40,47,19,43,27,22,71,7,76,44,5,77,68,21,20,19,56,74,100,54,0,16,26,27,48,24,52,21,40,87,20,69,79
genes_77_79_51_60_70_57_66_32_13_18_58_26_4_8_10_87_69_50_96_51_45_100_53_44_15_96_21_93_74_13_33_31_100_57_34_53_91_27_84_48,4,0.1268259566678736,284.43546399020346,77,79,51,60,70,57,66,32,13,18,58,26,4,8,10,87,69,50,96,51,45,100,53,44,15,96,21,93,74,13,33,31,100,57,34,53,91,27,84,48
genes_28_50_18_94_85_53_41_57_16_59_86_57_28_3_18_85_8_8_64_90_61_44_90_63_70_100_21_76_100_85_59_35_81_93_93_29_92_71_11_82,6,0.1217874178298836,286.2865754837388,28,50,18,94,85,53,41,57,16,59,86,57,28,3,18,85,8,8,64,90,61,44,90,63,70,100,21,76,100,85,59,35,81,93,93,29,92,71,11,82
genes_72_41_99_74_87_52_37_69_20_33_75_26_26_41_61_42_68_70_60_53_71_93_26_71_34_78_22_26_11_14_25_30_30_54_100_31_15_68_0_27,3,0.10732355412195482,291.3248763848642,72,41,99,74,87,52,37,69,20,33,75,26,26,41,61,42,68,70,60,53,71,93,26,71,34,78,22,26,11,14,25,30,30,54,100,31,15,68,0,27
genes_79_55_77_13_82_76_39_5_62_59_14_100_18_82_9_66_0_76_97_51_70_75_15_36_30_24_89_29_19_29_72_35_100_64_14_17_15_66_84_83,5,0.10482386113082001,294.886918599518,79,55,77,13,82,76,39,5,62,59,14,100,18,82,9,66,0,76,97,51,70,75,15,36,30,24,89,29,19,29,72,35,100,64,14,17,15,66,84,83
genes_12_13_77_86_67_81_68_24_4_59_7_53_20_41_58_8_2_9_100_88_70_40_17_3_38_37_35_60_80_10_59_58_23_52_98_30_43_64_82_81,5,0.10580285714271813,296.8608889304005,12,13,77,86,67,81,68,24,4,59,7,53,20,41,58,8,2,9,100,88,70,40,17,3,38,37,35,60,80,10,59,58,23,52,98,30,43,64,82,81
genes_22_32_77_74_83_0_73_93_47_14_94_31_23_71_5_79_15_4_79_68_21_20_50_94_31_98_21_79_5_26_62_53_37_54_24_7_26_22_84_81,8,0.11486168369030475,296.94839240002494,22,32,77,74,83,0,73,93,47,14,94,31,23,71,5,79,15,4,79,68,21,20,50,94,31,98,21,79,5,26,62,53,37,54,24,7,26,22,84,81
genes_19_41_19_77_56_88_92_20_14_33_2_99_9_44_36_20_91_70_98_65_70_52_55_62_29_39_73_29_90_15_76_58_9_52_91_29_58_66_44_86,2,0.11866534159160257,302.0902139800058,19,41,19,77,56,88,92,20,14,33,2,99,9,44,36,20,91,70,98,65,70,52,55,62,29,39,73,29,90,15,76,58,9,52,91,29,58,66,44,86
genes_28_50_78_77_99_48_60_53_87_20_54_73_20_47_7_2_2_10_100_85_73_43_22_65_38_100_91_97_73_7_31_19_81_56_100_29_27_66_99_86,4,0.10510506170893255,309.32055797445,28,50,78,77,99,48,60,53,87,20,54,73,20,47,7,2,2,10,100,85,73,43,22,65,38,100,91,97,73,7,31,19,81,56,100,29,27,66,99,86
genes_79_41_38_99_58_2_66_69_87_19_19_6_17_5_6_62_67_50_100_48_16_94_30_41_14_72_21_29_17_8_36_54_61_20_71_7_22_93_99_82,3,0.13380304489265854,309.8258809657614,79,41,38,99,58,2,66,69,87,19,19,6,17,5,6,62,67,50,100,48,16,94,30,41,14,72,21,29,17,8,36,54,61,20,71,7,22,93,99,82
genes_25_9_15_55_96_53_69_29_25_63_15_35_23_63_5_71_89_74_94_70_62_20_30_96_77_50_43_50_100_37_45_63_80_52_21_81_23_24_2_40,3,0.12020565313732567,312.2369571419076,25,9,15,55,96,53,69,29,25,63,15,35,23,63,5,71,89,74,94,70,62,20,30,96,77,50,43,50,100,37,45,63,80,52,21,81,23,24,2,40
genes_26_39_5_16_88_14_69_28_62_9_14_56_22_43_4_4_57_70_77_48_48_58_5_53_30_24_91_29_83_18_72_30_100_69_91_77_39_66_2_83,1,0.12185985914743883,312.90564624325714,26,39,5,16,88,14,69,28,62,9,14,56,22,43,4,4,57,70,77,48,48,58,5,53,30,24,91,29,83,18,72,30,100,69,91,77,39,66,2,83
genes_77_90_77_74_53_30_67_22_80_24_35_57_27_13_15_7_68_85_99_26_44_2_77_61_15_98_73_96_19_65_36_31_84_51_87_30_24_43_63_82,3,0.13783685782867447,313.2251242848758,77,90,77,74,53,30,67,22,80,24,35,57,27,13,15,7,68,85,99,26,44,2,77,61,15,98,73,96,19,65,36,31,84,51,87,30,24,43,63,82
genes_77_41_1_21_54_4_25_37_87_19_60_26_13_2_17_62_51_83_100_49_16_94_68_58_34_93_26_0_86_27_47_54_61_85_14_2_58_23_99_86,4,0.12900790512841115,313.46571665926365,77,41,1,21,54,4,25,37,87,19,60,26,13,2,17,62,51,83,100,49,16,94,68,58,34,93,26,0,86,27,47,54,61,85,14,2,58,23,99,86
genes_77_93_82_80_83_84_14_5_11_19_89_23_21_24_13_20_70_58_49_67_66_60_89_24_34_100_59_52_78_65_59_31_5_56_30_51_81_85_15_66,3,0.13013508422665407,314.0861222576336,77,93,82,80,83,84,14,5,11,19,89,23,21,24,13,20,70,58,49,67,66,60,89,24,34,100,59,52,78,65,59,31,5,56,30,51,81,85,15,66
genes_54_30_94_94_85_32_41_33_12_59_95_87_26_74_17_85_8_8_64_87_63_98_19_67_70_96_88_97_20_37_92_41_83_84_80_29_35_71_12_64,2,0.1179857863979778,318.13912574530565,54,30,94,94,85,32,41,33,12,59,95,87,26,74,17,85,8,8,64,87,63,98,19,67,70,96,88,97,20,37,92,41,83,84,80,29,35,71,12,64
genes_15_1_15_60_85_14_69_76_14_61_31_31_5_42_18_71_15_68_94_68_71_20_9_100_37_100_91_50_21_63_46_57_19_69_9_26_60_93_2_86,8,0.1255238527051058,318.34811778680773,15,1,15,60,85,14,69,76,14,61,31,31,5,42,18,71,15,68,94,68,71,20,9,100,37,100,91,50,21,63,46,57,19,69,9,26,60,93,2,86
genes_1_41_78_74_84_2_37_64_80_24_62_26_28_24_34_31_91_75_100_72_42_94_42_62_34_74_72_29_77_75_52_30_24_36_100_0_86_93_21_95,5,0.1447823315889439,319.09395078921824,1,41,78,74,84,2,37,64,80,24,62,26,28,24,34,31,91,75,100,72,42,94,42,62,34,74,72,29,77,75,52,30,24,36,100,0,86,93,21,95
genes_1_57_22_70_100_44_68_28_10_91_67_26_11_84_34_18_36_94_93_92_57_96_6_49_34_74_23_53_74_75_51_100_23_30_80_24_88_100_21_73,6,0.11899110839660314,321.421905367521,1,57,22,70,100,44,68,28,10,91,67,26,11,84,34,18,36,94,93,92,57,96,6,49,34,74,23,53,74,75,51,100,23,30,80,24,88,100,21,73
genes_28_57_73_78_88_43_64_30_83_59_94_57_16_64_7_18_12_2_68_47_65_40_6_49_70_39_23_26_0_67_26_52_23_30_80_79_88_100_72_77,6,0.11911085426047964,321.47827842636167,28,57,73,78,88,43,64,30,83,59,94,57,16,64,7,18,12,2,68,47,65,40,6,49,70,39,23,26,0,67,26,52,23,30,80,79,88,100,72,77
genes_83_44_77_20_82_69_41_24_15_14_14_58_14_24_10_79_65_76_75_88_74_16_33_61_82_19_73_29_90_64_59_98_87_56_91_29_70_100_84_85,4,0.12726884239364225,321.9668199814208,83,44,77,20,82,69,41,24,15,14,14,58,14,24,10,79,65,76,75,88,74,16,33,61,82,19,73,29,90,64,59,98,87,56,91,29,70,100,84,85
genes_77_11_91_78_40_53_67_29_38_19_4_55_16_13_12_76_89_74_34_67_65_94_30_58_75_100_43_64_1_71_47_0_15_16_83_81_48_43_6_100,1,0.10009166908990638,333.727564743243,77,11,91,78,40,53,67,29,38,19,4,55,16,13,12,76,89,74,34,67,65,94,30,58,75,100,43,64,1,71,47,0,15,16,83,81,48,43,6,100
genes_69_30_81_74_84_52_37_0_15_18_68_73_22_96_10_31_91_82_16_72_73_2_50_62_37_94_65_84_86_35_79_29_95_53_91_0_35_66_85_51,3,0.145425841556558,346.9207065005824,69,30,81,74,84,52,37,0,15,18,68,73,22,96,10,31,91,82,16,72,73,2,50,62,37,94,65,84,86,35,79,29,95,53,91,0,35,66,85,51
