genes_75_69_21_9_92_90_63_73_30_85_77_13_34_63_14_41_69_19_71_26_46_42_51_49_91_56_59_21_85_95_100_67_68_63_52_83_0_24_28_39,3,0.1015152157591922,239.8032539863622,75,69,21,9,92,90,63,73,30,85,77,13,34,63,14,41,69,19,71,26,46,42,51,49,91,56,59,21,85,95,100,67,68,63,52,83,0,24,28,39
genes_82_9_75_9_85_90_99_27_30_48_99_18_31_88_9_0_70_37_71_27_33_42_51_53_12_51_82_15_16_95_43_67_53_38_52_87_2_63_25_39,4,0.11461094165295652,241.41614479698967,82,9,75,9,85,90,99,27,30,48,99,18,31,88,9,0,70,37,71,27,33,42,51,53,12,51,82,15,16,95,43,67,53,38,52,87,2,63,25,39
genes_65_53_65_77_51_60_18_72_48_92_56_15_49_5_75_4_98_17_37_90_77_13_56_51_79_0_51_79_43_61_37_12_13_78_43_3_0_80_98_32,5,0.12116397576027352,242.39238320093992,65,53,65,77,51,60,18,72,48,92,56,15,49,5,75,4,98,17,37,90,77,13,56,51,79,0,51,79,43,61,37,12,13,78,43,3,0,80,98,32
genes_88_72_79_17_59_23_64_67_0_29_39_47_35_63_10_77_72_16_27_60_95_32_81_49_63_64_16_56_79_76_86_49_63_84_64_5_93_80_35_95,4,0.10532820146359978,243.32389539634488,88,72,79,17,59,23,64,67,0,29,39,47,35,63,10,77,72,16,27,60,95,32,81,49,63,64,16,56,79,76,86,49,63,84,64,5,93,80,35,95
genes_49_52_10_82_64_52_63_22_1_92_35_38_31_40_11_0_25_19_37_36_68_38_40_48_71_84_14_80_9_32_31_100_29_89_96_7_51_19_97_29,4,0.10385337895609247,243.77406347620246,49,52,10,82,64,52,63,22,1,92,35,38,31,40,11,0,25,19,37,36,68,38,40,48,71,84,14,80,9,32,31,100,29,89,96,7,51,19,97,29
genes_24_100_72_76_88_0_67_23_45_17_96_35_38_58_21_34_42_30_46_11_48_36_81_41_39_5_75_39_2_20_52_37_54_89_13_5_9_74_89_35,3,0.1097441442923271,245.6879343641882,24,100,72,76,88,0,67,23,45,17,96,35,38,58,21,34,42,30,46,11,48,36,81,41,39,5,75,39,2,20,52,37,54,89,13,5,9,74,89,35
genes_88_79_22_68_90_24_64_92_16_8_98_8_47_40_74_72_65_16_11_7_97_76_40_41_42_81_12_61_48_79_99_33_52_12_20_13_53_52_39_42,5,0.1131880831417063,249.0366795143212,88,79,22,68,90,24,64,92,16,8,98,8,47,40,74,72,65,16,11,7,97,76,40,41,42,81,12,61,48,79,99,33,52,12,20,13,53,52,39,42
genes_58_61_93_8_85_63_27_17_7_29_89_40_17_14_2_73_66_37_38_80_62_47_51_44_17_0_86_44_31_87_27_25_71_87_75_89_71_85_25_91,3,0.11154248532210563,250.27312483445715,58,61,93,8,85,63,27,17,7,29,89,40,17,14,2,73,66,37,38,80,62,47,51,44,17,0,86,44,31,87,27,25,71,87,75,89,71,85,25,91
genes_8_52_10_14_92_86_60_36_11_57_74_53_31_44_11_0_75_80_93_36_97_69_40_48_12_5_93_65_12_69_85_42_29_73_96_67_51_76_12_100,5,0.11325474772270047,250.51478588443993,8,52,10,14,92,86,60,36,11,57,74,53,31,44,11,0,75,80,93,36,97,69,40,48,12,5,93,65,12,69,85,42,29,73,96,67,51,76,12,100
genes_40_56_10_80_83_52_86_32_63_24_93_49_25_51_12_2_74_71_71_38_35_63_46_71_75_96_94_90_68_19_48_33_56_80_99_87_44_91_84_31,8,0.11288402495009413,251.21256811570126,40,56,10,80,83,52,86,32,63,24,93,49,25,51,12,2,74,71,71,38,35,63,46,71,75,96,94,90,68,19,48,33,56,80,99,87,44,91,84,31
genes_24_64_92_58_88_66_27_12_45_50_89_82_38_40_15_32_69_91_49_11_66_50_56_41_17_5_12_18_2_20_94_25_27_84_75_89_35_85_25_88,6,0.11078014728025304,254.27831618472246,24,64,92,58,88,66,27,12,45,50,89,82,38,40,15,32,69,91,49,11,66,50,56,41,17,5,12,18,2,20,94,25,27,84,75,89,35,85,25,88
genes_77_64_71_73_82_90_44_6_0_50_70_82_21_46_17_4_22_10_91_39_95_66_56_45_73_72_31_59_60_73_89_53_60_30_61_77_42_49_98_27,1,0.09648858949997394,255.35175560228066,77,64,71,73,82,90,44,6,0,50,70,82,21,46,17,4,22,10,91,39,95,66,56,45,73,72,31,59,60,73,89,53,60,30,61,77,42,49,98,27
genes_88_19_93_67_64_63_65_70_19_52_39_49_28_17_6_15_68_83_0_63_52_36_69_47_47_5_86_66_29_72_94_69_59_73_96_78_51_19_50_63,4,0.11252823698145878,255.50221679121725,88,19,93,67,64,63,65,70,19,52,39,49,28,17,6,15,68,83,0,63,52,36,69,47,47,5,86,66,29,72,94,69,59,73,96,78,51,19,50,63
genes_56_25_14_18_93_53_44_67_0_20_39_47_31_9_25_33_68_35_18_37_58_69_40_26_75_50_11_61_53_80_83_11_94_87_88_89_3_47_39_63,7,0.11521302782279465,255.57205206686314,56,25,14,18,93,53,44,67,0,20,39,47,31,9,25,33,68,35,18,37,58,69,40,26,75,50,11,61,53,80,83,11,94,87,88,89,3,47,39,63
genes_36_23_93_18_85_56_67_87_95_31_34_49_31_33_26_92_66_71_69_85_62_41_42_45_39_68_31_35_11_43_44_99_56_32_41_78_92_24_71_28,8,0.11992941214147813,257.28381426335625,36,23,93,18,85,56,67,87,95,31,34,49,31,33,26,92,66,71,69,85,62,41,42,45,39,68,31,35,11,43,44,99,56,32,41,78,92,24,71,28
genes_24_68_71_18_88_90_43_32_25_50_96_82_38_40_17_4_25_35_94_38_95_76_56_26_71_72_75_18_7_20_98_37_52_82_2_78_42_31_98_35,2,0.11502744484252247,258.7189631547845,24,68,71,18,88,90,43,32,25,50,96,82,38,40,17,4,25,35,94,38,95,76,56,26,71,72,75,18,7,20,98,37,52,82,2,78,42,31,98,35
genes_67_14_14_60_91_62_17_6_36_29_95_38_26_6_22_23_22_19_22_39_60_80_40_51_50_0_31_27_84_32_100_35_29_31_100_42_44_82_97_31,4,0.105003155507203,262.61641709305496,67,14,14,60,91,62,17,6,36,29,95,38,26,6,22,23,22,19,22,39,60,80,40,51,50,0,31,27,84,32,100,35,29,31,100,42,44,82,97,31
genes_91_56_11_75_85_43_74_15_33_48_87_18_59_48_7_3_13_75_15_29_38_63_40_50_58_11_10_47_93_86_90_68_54_94_18_39_51_55_100_36,7,0.12269189320819669,263.8643396647164,91,56,11,75,85,43,74,15,33,48,87,18,59,48,7,3,13,75,15,29,38,63,40,50,58,11,10,47,93,86,90,68,54,94,18,39,51,55,100,36
genes_88_75_79_12_82_90_64_26_95_55_79_84_17_64_8_23_33_85_71_67_50_32_81_49_50_51_16_56_79_77_53_35_63_89_45_4_3_16_96_11,8,0.11476207698895902,265.8201878916461,88,75,79,12,82,90,64,26,95,55,79,84,17,64,8,23,33,85,71,67,50,32,81,49,50,51,16,56,79,77,53,35,63,89,45,4,3,16,96,11
genes_58_20_85_11_87_52_12_67_0_47_96_37_28_39_19_32_59_18_4_7_26_80_86_45_62_60_14_56_80_78_86_46_52_32_41_12_67_30_100_28,2,0.12618629852549376,270.65984677536926,58,20,85,11,87,52,12,67,0,47,96,37,28,39,19,32,59,18,4,7,26,80,86,45,62,60,14,56,80,78,86,46,52,32,41,12,67,30,100,28
genes_36_19_3_73_85_55_67_9_8_60_79_49_31_9_6_0_68_37_93_60_12_80_50_45_71_87_19_77_79_32_67_43_42_100_100_0_69_61_35_42,4,0.12637870652975497,277.5989137686523,36,19,3,73,85,55,67,9,8,60,79,49,31,9,6,0,68,37,93,60,12,80,50,45,71,87,19,77,79,32,67,43,42,100,100,0,69,61,35,42
genes_29_69_14_18_64_56_30_32_63_95_96_38_18_51_9_15_68_83_71_36_90_36_36_71_47_96_94_40_29_64_48_100_32_20_96_85_4_19_97_63,3,0.11697346604974279,286.1084083781939,29,69,14,18,64,56,30,32,63,95,96,38,18,51,9,15,68,83,71,36,90,36,36,71,47,96,94,40,29,64,48,100,32,20,96,85,4,19,97,63
genes_88_20_72_19_59_52_20_10_12_77_84_18_28_3_75_46_17_18_28_7_97_19_23_33_62_71_29_90_80_83_86_12_93_29_41_84_67_80_7_29,2,0.13361181630291472,290.64559676064596,88,20,72,19,59,52,20,10,12,77,84,18,28,3,75,46,17,18,28,7,97,19,23,33,62,71,29,90,80,83,86,12,93,29,41,84,67,80,7,29
genes_79_69_21_5_88_90_63_27_22_67_99_18_31_88_14_0_70_37_71_81_77_42_51_53_57_51_49_15_69_58_43_67_54_36_52_87_2_63_99_39,3,0.11940948010041919,305.30258851857747,79,69,21,5,88,90,63,27,22,67,99,18,31,88,14,0,70,37,71,81,77,42,51,53,57,51,49,15,69,58,43,67,54,36,52,87,2,63,99,39
