genes_96_71_75_3_82_53_17_18_5_63_27_71_21_14_7_37_71_70_17_36_58_35_64_3_76_80_31_42_9_78_87_48_33_91_42_78_36_24_100_24,3,0.10330801378598142,282.6159245111831,96,71,75,3,82,53,17,18,5,63,27,71,21,14,7,37,71,70,17,36,58,35,64,3,76,80,31,42,9,78,87,48,33,91,42,78,36,24,100,24
genes_65_52_73_80_67_63_100_14_63_75_43_63_17_92_5_82_68_33_46_63_56_36_91_34_79_33_58_42_14_92_35_96_57_85_56_76_7_75_91_63,4,0.10993989600546782,282.8484568124185,65,52,73,80,67,63,100,14,63,75,43,63,17,92,5,82,68,33,46,63,56,36,91,34,79,33,58,42,14,92,35,96,57,85,56,76,7,75,91,63
genes_75_69_76_11_75_48_21_3_5_94_85_8_29_75_28_2_67_19_82_85_97_74_68_42_44_79_10_80_85_94_84_19_94_100_56_79_69_57_56_22,6,0.11162063203848295,284.1102195399744,75,69,76,11,75,48,21,3,5,94,85,8,29,75,28,2,67,19,82,85,97,74,68,42,44,79,10,80,85,94,84,19,94,100,56,79,69,57,56,22
genes_56_55_96_73_64_25_59_70_60_73_92_37_11_93_25_74_73_20_91_59_77_74_46_96_16_71_68_87_9_73_94_3_42_31_42_87_71_27_100_98,8,0.1153100957518106,290.07564206562944,56,55,96,73,64,25,59,70,60,73,92,37,11,93,25,74,73,20,91,59,77,74,46,96,16,71,68,87,9,73,94,3,42,31,42,87,71,27,100,98
genes_67_44_93_13_67_63_28_18_63_75_61_11_17_92_7_15_68_86_57_59_56_36_46_71_83_33_38_44_85_71_46_91_57_85_96_76_72_30_91_8,3,0.11951251006533244,293.1767034454793,67,44,93,13,67,63,28,18,63,75,61,11,17,92,7,15,68,86,57,59,56,36,46,71,83,33,38,44,85,71,46,91,57,85,96,76,72,30,91,8
genes_64_67_71_2_81_96_63_57_41_77_84_78_26_75_85_45_63_70_100_59_99_85_87_75_16_61_25_91_6_84_46_2_33_75_42_2_33_65_84_21,4,0.11039445708223874,293.8388057320143,64,67,71,2,81,96,63,57,41,77,84,78,26,75,85,45,63,70,100,59,99,85,87,75,16,61,25,91,6,84,46,2,33,75,42,2,33,65,84,21
genes_70_91_74_76_86_89_79_2_28_60_53_1_0_83_52_30_68_96_4_36_52_78_64_13_57_59_8_44_12_81_96_2_16_79_42_14_40_63_100_31,7,0.10783986192725004,294.01923141337255,70,91,74,76,86,89,79,2,28,60,53,1,0,83,52,30,68,96,4,36,52,78,64,13,57,59,8,44,12,81,96,2,16,79,42,14,40,63,100,31
genes_57_71_87_30_86_18_88_9_33_85_47_14_18_20_5_35_68_82_43_96_67_100_44_12_18_96_36_44_40_13_86_47_57_31_52_76_15_67_100_21,8,0.1256776534921216,296.3727927339696,57,71,87,30,86,18,88,9,33,85,47,14,18,20,5,35,68,82,43,96,67,100,44,12,18,96,36,44,40,13,86,47,57,31,52,76,15,67,100,21
genes_59_68_91_8_77_16_16_0_9_94_21_37_29_45_7_45_68_32_38_58_28_98_46_71_21_73_38_54_85_90_84_0_41_88_15_60_72_26_93_51,3,0.12443034230642049,302.2600187648383,59,68,91,8,77,16,16,0,9,94,21,37,29,45,7,45,68,32,38,58,28,98,46,71,21,73,38,54,85,90,84,0,41,88,15,60,72,26,93,51
genes_95_65_4_10_86_56_3_63_75_69_34_8_25_90_59_42_70_74_4_93_40_82_34_24_3_3_26_92_85_89_67_34_70_87_35_81_33_81_38_38,7,0.133195581199073,305.0567074850448,95,65,4,10,86,56,3,63,75,69,34,8,25,90,59,42,70,74,4,93,40,82,34,24,3,3,26,92,85,89,67,34,70,87,35,81,33,81,38,38
genes_95_65_55_81_82_67_59_50_35_97_45_71_30_82_57_25_9_37_4_11_97_78_81_69_66_26_27_95_7_94_64_30_69_49_18_51_57_78_91_39,3,0.11690572499611064,305.6701712052483,95,65,55,81,82,67,59,50,35,97,45,71,30,82,57,25,9,37,4,11,97,78,81,69,66,26,27,95,7,94,64,30,69,49,18,51,57,78,91,39
genes_70_67_76_44_79_96_88_57_5_75_27_27_26_24_11_34_68_70_57_27_30_73_40_71_16_80_27_29_6_81_51_71_12_91_42_78_54_65_34_21,4,0.11969884498685962,311.46404518030755,70,67,76,44,79,96,88,57,5,75,27,27,26,24,11,34,68,70,57,27,30,73,40,71,16,80,27,29,6,81,51,71,12,91,42,78,54,65,34,21
genes_90_50_3_100_21_25_15_3_1_0_28_37_22_75_57_85_72_20_38_20_72_39_59_72_44_72_17_61_9_69_77_47_19_100_25_76_72_53_39_51,6,0.11928450977206821,312.3144785066542,90,50,3,100,21,25,15,3,1,0,28,37,22,75,57,85,72,20,38,20,72,39,59,72,44,72,17,61,9,69,77,47,19,100,25,76,72,53,39,51
genes_92_61_74_80_90_66_46_24_0_51_22_79_31_45_15_55_73_30_1_32_63_78_49_44_16_50_34_99_14_22_21_4_12_20_61_64_74_12_46_33,5,0.1306189186965372,313.7270488968196,92,61,74,80,90,66,46,24,0,51,22,79,31,45,15,55,73,30,1,32,63,78,49,44,16,50,34,99,14,22,21,4,12,20,61,64,74,12,46,33
genes_68_61_46_1_52_25_46_21_2_74_22_79_3_81_6_66_14_86_1_13_99_97_82_44_22_93_84_82_9_9_21_100_57_3_59_69_74_14_98_97,2,0.11348161996743139,314.1308668591732,68,61,46,1,52,25,46,21,2,74,22,79,3,81,6,66,14,86,1,13,99,97,82,44,22,93,84,82,9,9,21,100,57,3,59,69,74,14,98,97
genes_83_93_89_76_87_58_3_19_2_84_37_42_23_91_6_49_58_6_11_36_69_83_78_75_84_11_14_67_85_79_43_46_18_4_47_64_43_52_99_37,3,0.12908349495882768,318.017801030295,83,93,89,76,87,58,3,19,2,84,37,42,23,91,6,49,58,6,11,36,69,83,78,75,84,11,14,67,85,79,43,46,18,4,47,64,43,52,99,37
genes_96_50_74_49_97_29_17_7_10_42_48_51_29_93_2_49_76_72_100_97_74_35_65_69_38_11_17_85_72_85_57_75_14_77_55_75_3_53_41_60,4,0.14295306432775196,322.25769878806295,96,50,74,49,97,29,17,7,10,42,48,51,29,93,2,49,76,72,100,97,74,35,65,69,38,11,17,85,72,85,57,75,14,77,55,75,3,53,41,60
genes_92_47_79_40_90_25_46_0_4_51_90_19_31_88_28_44_95_30_0_10_44_100_24_84_32_44_84_40_14_22_52_92_10_42_44_67_86_12_15_31,3,0.12396143150477183,325.6413902634395,92,47,79,40,90,25,46,0,4,51,90,19,31,88,28,44,95,30,0,10,44,100,24,84,32,44,84,40,14,22,52,92,10,42,44,67,86,12,15,31
genes_90_65_81_4_91_48_56_62_75_74_91_7_25_93_21_44_63_66_4_63_41_78_29_24_54_19_13_40_86_89_21_15_27_79_100_10_70_51_100_38,5,0.15522664155850033,330.3970148729549,90,65,81,4,91,48,56,62,75,74,91,7,25,93,21,44,63,66,4,63,41,78,29,24,54,19,13,40,86,89,21,15,27,79,100,10,70,51,100,38
genes_90_71_66_6_81_89_88_95_1_47_30_25_51_82_6_6_77_39_93_40_97_100_100_37_51_67_33_95_85_69_86_15_20_83_55_13_66_65_50_39,5,0.132522975770561,330.6300229963336,90,71,66,6,81,89,88,95,1,47,30,25,51,82,6,6,77,39,93,40,97,100,100,37,51,67,33,95,85,69,86,15,20,83,55,13,66,65,50,39
genes_70_62_4_10_87_25_46_4_20_47_80_19_8_90_28_74_96_66_61_59_93_100_51_98_18_50_83_95_35_37_57_2_34_87_36_64_33_62_41_24,6,0.126829850743516,334.42237877145453,70,62,4,10,87,25,46,4,20,47,80,19,8,90,28,74,96,66,61,59,93,100,51,98,18,50,83,95,35,37,57,2,34,87,36,64,33,62,41,24
genes_99_50_15_76_82_43_66_12_1_45_79_61_25_84_31_42_91_72_32_32_38_35_31_71_5_72_64_96_6_81_26_21_14_80_42_12_70_64_47_51,3,0.13801770515169232,336.47247844249836,99,50,15,76,82,43,66,12,1,45,79,61,25,84,31,42,91,72,32,32,38,35,31,71,5,72,64,96,6,81,26,21,14,80,42,12,70,64,47,51
genes_90_48_66_6_89_25_56_7_0_77_27_25_30_82_21_2_58_71_4_42_43_78_47_16_57_64_11_97_87_79_89_15_66_75_37_73_65_65_100_31,5,0.12551814394162514,338.27392841344516,90,48,66,6,89,25,56,7,0,77,27,25,30,82,21,2,58,71,4,42,43,78,47,16,57,64,11,97,87,79,89,15,66,75,37,73,65,65,100,31
genes_92_69_53_11_74_61_2_3_1_68_85_42_16_48_60_32_73_25_38_28_40_98_68_71_39_60_10_39_84_19_21_19_33_87_98_76_39_57_42_33,1,0.11913942358397905,359.6361077764518,92,69,53,11,74,61,2,3,1,68,85,42,16,48,60,32,73,25,38,28,40,98,68,71,39,60,10,39,84,19,21,19,33,87,98,76,39,57,42,33
