genes_88_90_42_77_50_40_60_4_95_69_100_79_61_42_8_6_73_28_32_31_67_84_4_22_86_8_77_29_38_51_28_99_52_1_60_78_88_80_10_74,5,0.11591820283560698,179.40815189702957,88,90,42,77,50,40,60,4,95,69,100,79,61,42,8,6,73,28,32,31,67,84,4,22,86,8,77,29,38,51,28,99,52,1,60,78,88,80,10,74
genes_74_74_69_75_94_44_77_85_95_2_58_34_53_51_48_65_29_68_65_45_67_66_23_92_38_47_81_46_98_62_22_40_46_69_5_83_67_38_63_74,4,0.10562651484383292,179.83975079306487,74,74,69,75,94,44,77,85,95,2,58,34,53,51,48,65,29,68,65,45,67,66,23,92,38,47,81,46,98,62,22,40,46,69,5,83,67,38,63,74
genes_74_87_22_90_94_70_77_0_19_63_0_8_53_51_91_64_72_68_33_44_67_45_23_93_41_82_72_46_83_97_70_68_71_77_9_78_92_8_62_75,9,0.11209438749024384,181.87057271791366,74,87,22,90,94,70,77,0,19,63,0,8,53,51,91,64,72,68,33,44,67,45,23,93,41,82,72,46,83,97,70,68,71,77,9,78,92,8,62,75
genes_69_74_6_3_79_20_75_25_62_42_10_37_53_31_45_71_53_80_38_46_69_33_88_13_55_70_36_44_43_58_80_33_50_83_5_98_86_37_29_31,5,0.12153642731346756,183.78998481263645,69,74,6,3,79,20,75,25,62,42,10,37,53,31,45,71,53,80,38,46,69,33,88,13,55,70,36,44,43,58,80,33,50,83,5,98,86,37,29,31
genes_88_95_5_94_71_50_42_58_77_14_58_83_38_61_55_5_73_28_57_22_87_45_43_17_42_11_63_49_71_24_45_47_80_79_9_87_99_36_46_4,9,0.1075510998810665,183.99648393128766,88,95,5,94,71,50,42,58,77,14,58,83,38,61,55,5,73,28,57,22,87,45,43,17,42,11,63,49,71,24,45,47,80,79,9,87,99,36,46,4
genes_88_97_5_94_56_40_27_62_68_14_56_18_26_52_21_95_76_28_65_36_64_8_60_17_12_67_63_3_95_100_45_47_80_80_9_0_60_36_92_93,4,0.11481988763585471,185.02103025195626,88,97,5,94,56,40,27,62,68,14,56,18,26,52,21,95,76,28,65,36,64,8,60,17,12,67,63,3,95,100,45,47,80,80,9,0,60,36,92,93
genes_52_82_61_26_82_40_33_0_19_37_26_46_40_18_80_61_79_7_82_45_73_49_22_21_9_86_86_58_24_23_80_50_76_60_62_59_70_65_34_83,9,0.11411652515869358,185.3197191310078,52,82,61,26,82,40,33,0,19,37,26,46,40,18,80,61,79,7,82,45,73,49,22,21,9,86,86,58,24,23,80,50,76,60,62,59,70,65,34,83
genes_96_87_69_1_94_40_93_89_67_2_92_4_31_94_20_68_34_3_82_31_89_80_6_74_12_67_77_49_96_57_24_68_60_52_63_91_38_67_19_92,5,0.11250853464131885,198.75232119047396,96,87,69,1,94,40,93,89,67,2,92,4,31,94,20,68,34,3,82,31,89,80,6,74,12,67,77,49,96,57,24,68,60,52,63,91,38,67,19,92
genes_54_43_69_85_71_37_37_14_31_45_10_54_47_20_55_23_93_14_48_32_88_66_81_57_38_97_56_51_16_44_29_100_46_38_47_80_60_37_30_33,5,0.12309270585637597,199.07419708930462,54,43,69,85,71,37,37,14,31,45,10,54,47,20,55,23,93,14,48,32,88,66,81,57,38,97,56,51,16,44,29,100,46,38,47,80,60,37,30,33
genes_88_97_5_94_71_40_31_0_95_33_56_18_38_22_21_5_73_77_65_45_87_8_43_19_12_67_63_24_17_5_28_47_60_1_14_36_92_39_19_83,6,0.10791409320584257,199.44108705129463,88,97,5,94,71,40,31,0,95,33,56,18,38,22,21,5,73,77,65,45,87,8,43,19,12,67,63,24,17,5,28,47,60,1,14,36,92,39,19,83
genes_9_6_74_78_79_1_59_37_98_0_24_81_19_51_24_26_3_3_26_44_78_0_71_90_98_87_63_93_59_35_80_99_60_17_9_15_86_37_33_90,3,0.1077996881031011,200.53478037800505,9,6,74,78,79,1,59,37,98,0,24,81,19,51,24,26,3,3,26,44,78,0,71,90,98,87,63,93,59,35,80,99,60,17,9,15,86,37,33,90
genes_54_95_56_86_33_1_60_47_29_45_10_54_7_51_55_26_15_34_48_33_78_62_25_90_24_13_86_51_18_61_24_96_55_19_47_15_60_60_27_77,5,0.10504003989451385,201.48423831316535,54,95,56,86,33,1,60,47,29,45,10,54,7,51,55,26,15,34,48,33,78,62,25,90,24,13,86,51,18,61,24,96,55,19,47,15,60,60,27,77
genes_0_100_38_91_90_40_62_0_67_13_13_46_40_81_43_60_23_68_77_19_66_55_69_32_86_47_69_82_49_34_48_11_33_37_27_12_36_65_53_83,1,0.12974465709498295,201.57568244639617,0,100,38,91,90,40,62,0,67,13,13,46,40,81,43,60,23,68,77,19,66,55,69,32,86,47,69,82,49,34,48,11,33,37,27,12,36,65,53,83
genes_69_16_6_83_79_2_29_52_31_45_10_8_52_31_53_24_92_73_48_47_63_0_72_20_12_67_86_28_22_24_77_36_55_80_46_100_86_67_52_90,6,0.13799157159913472,210.05960296579428,69,16,6,83,79,2,29,52,31,45,10,8,52,31,53,24,92,73,48,47,63,0,72,20,12,67,86,28,22,24,77,36,55,80,46,100,86,67,52,90
genes_96_75_43_4_34_24_72_63_79_45_75_96_52_79_14_64_88_23_7_23_48_92_75_0_62_50_98_4_96_80_92_12_72_42_0_83_15_57_35_61,6,0.12705779053191013,211.54279084540144,96,75,43,4,34,24,72,63,79,45,75,96,52,79,14,64,88,23,7,23,48,92,75,0,62,50,98,4,96,80,92,12,72,42,0,83,15,57,35,61
genes_71_98_6_86_79_85_100_25_19_45_57_8_32_31_53_31_80_78_48_47_63_74_60_8_55_67_86_49_38_89_75_4_24_80_91_98_86_34_93_41,2,0.10352088557789624,213.32186740024645,71,98,6,86,79,85,100,25,19,45,57,8,32,31,53,31,80,78,48,47,63,74,60,8,55,67,86,49,38,89,75,4,24,80,91,98,86,34,93,41
genes_27_92_6_40_79_5_75_0_19_42_46_9_47_31_53_6_77_83_48_25_63_6_72_25_45_67_86_78_24_57_33_4_55_75_87_0_88_41_29_29,5,0.12740692967017936,215.74598356001098,27,92,6,40,79,5,75,0,19,42,46,9,47,31,53,6,77,83,48,25,63,6,72,25,45,67,86,78,24,57,33,4,55,75,87,0,88,41,29,29
genes_28_98_25_78_76_10_28_57_57_42_37_86_39_55_8_46_34_27_0_52_83_6_36_50_98_66_72_4_17_89_46_64_75_60_11_73_4_61_29_95,4,0.12542136093698592,220.60986819599603,28,98,25,78,76,10,28,57,57,42,37,86,39,55,8,46,34,27,0,52,83,6,36,50,98,66,72,4,17,89,46,64,75,60,11,73,4,61,29,95
genes_35_35_52_5_94_15_56_44_32_97_57_0_3_61_99_36_79_5_76_32_22_1_36_80_33_35_26_72_91_55_29_45_15_79_69_78_98_69_31_91,6,0.13037334596846692,223.24287631252733,35,35,52,5,94,15,56,44,32,97,57,0,3,61,99,36,79,5,76,32,22,1,36,80,33,35,26,72,91,55,29,45,15,79,69,78,98,69,31,91
genes_70_67_8_0_98_40_77_83_67_42_14_13_47_42_64_26_15_57_65_32_70_82_25_17_81_13_82_73_57_35_48_22_20_48_10_82_55_39_26_52,5,0.12814972794054785,234.69161623804038,70,67,8,0,98,40,77,83,67,42,14,13,47,42,64,26,15,57,65,32,70,82,25,17,81,13,82,73,57,35,48,22,20,48,10,82,55,39,26,52
genes_27_30_66_45_59_21_75_25_31_74_28_8_34_42_48_24_79_83_48_47_80_0_84_12_75_67_5_44_36_58_80_40_55_80_46_43_98_42_52_90,4,0.1344783035250321,237.03444621955146,27,30,66,45,59,21,75,25,31,74,28,8,34,42,48,24,79,83,48,47,80,0,84,12,75,67,5,44,36,58,80,40,55,80,46,43,98,42,52,90
genes_82_95_69_6_79_37_90_12_45_42_32_54_84_31_45_61_86_83_87_80_88_18_34_84_37_97_86_51_18_61_81_100_55_82_1_68_85_60_82_77,1,0.1538635313711894,248.08689322548784,82,95,69,6,79,37,90,12,45,42,32,54,84,31,45,61,86,83,87,80,88,18,34,84,37,97,86,51,18,61,81,100,55,82,1,68,85,60,82,77
genes_28_40_70_0_40_37_76_14_45_18_10_59_51_73_55_61_15_83_87_80_68_66_36_48_12_97_86_51_96_48_24_49_55_80_52_69_86_60_92_63,2,0.1526634480672367,250.42815978472984,28,40,70,0,40,37,76,14,45,18,10,59,51,73,55,61,15,83,87,80,68,66,36,48,12,97,86,51,96,48,24,49,55,80,52,69,86,60,92,63
genes_52_35_70_77_45_42_88_100_31_20_32_64_5_61_33_72_24_5_76_80_22_76_26_19_49_35_8_30_24_89_29_35_81_80_91_1_48_97_31_91,2,0.1332945396203541,259.741657296014,52,35,70,77,45,42,88,100,31,20,32,64,5,61,33,72,24,5,76,80,22,76,26,19,49,35,8,30,24,89,29,35,81,80,91,1,48,97,31,91
