genes_97_10_91_81_15_33_61_53_44_74_43_52_5_15_57_38_64_72_74_69_93_59_65_25_81_88_45_44_86_20_66_36_20_89_11_37_40_59_85_28,4,0.1269943454067531,236.72131416748866,97,10,91,81,15,33,61,53,44,74,43,52,5,15,57,38,64,72,74,69,93,59,65,25,81,88,45,44,86,20,66,36,20,89,11,37,40,59,85,28
genes_39_66_75_78_87_81_43_19_0_41_67_14_4_83_15_66_64_71_12_97_75_88_92_37_62_88_21_47_64_13_49_47_60_87_52_8_22_66_23_30,6,0.11864018292416921,237.96903750089822,39,66,75,78,87,81,43,19,0,41,67,14,4,83,15,66,64,71,12,97,75,88,92,37,62,88,21,47,64,13,49,47,60,87,52,8,22,66,23,30
genes_34_44_84_9_63_78_41_10_44_14_53_38_5_79_62_35_100_6_100_57_75_100_32_50_39_35_30_48_82_21_66_88_51_84_0_32_21_18_21_56,7,0.1047342064555478,238.15510819511533,34,44,84,9,63,78,41,10,44,14,53,38,5,79,62,35,100,6,100,57,75,100,32,50,39,35,30,48,82,21,66,88,51,84,0,32,21,18,21,56
genes_32_47_29_52_83_6_78_12_22_65_89_14_23_67_15_33_66_75_99_3_64_100_18_0_16_88_63_44_37_15_10_100_22_97_39_55_20_56_100_39,2,0.14127371827610946,243.56259464626066,32,47,29,52,83,6,78,12,22,65,89,14,23,67,15,33,66,75,99,3,64,100,18,0,16,88,63,44,37,15,10,100,22,97,39,55,20,56,100,39
genes_0_100_100_72_82_81_46_40_17_76_44_37_20_44_56_65_100_89_65_32_14_79_54_65_81_48_58_94_86_25_43_97_39_85_8_92_15_57_61_79,5,0.115611280448331,252.17378815994948,0,100,100,72,82,81,46,40,17,76,44,37,20,44,56,65,100,89,65,32,14,79,54,65,81,48,58,94,86,25,43,97,39,85,8,92,15,57,61,79
genes_95_84_56_78_77_10_78_9_0_68_30_50_2_19_14_20_67_54_92_68_77_94_42_4_52_84_11_82_76_7_43_23_38_92_52_30_37_66_20_67,2,0.09285316735454524,252.5611096072998,95,84,56,78,77,10,78,9,0,68,30,50,2,19,14,20,67,54,92,68,77,94,42,4,52,84,11,82,76,7,43,23,38,92,52,30,37,66,20,67
genes_96_64_76_74_92_10_13_35_10_43_20_57_28_50_58_41_9_71_90_33_93_83_40_5_36_33_24_44_86_15_41_41_38_42_8_0_69_10_100_24,9,0.11552078926769489,255.98072340454004,96,64,76,74,92,10,13,35,10,43,20,57,28,50,58,41,9,71,90,33,93,83,40,5,36,33,24,44,86,15,41,41,38,42,8,0,69,10,100,24
genes_70_83_42_81_59_37_78_19_0_46_25_14_4_78_51_66_66_89_87_97_77_94_71_71_16_74_58_47_42_13_49_85_60_89_3_92_22_32_22_38,7,0.11263174766863072,257.93109503844545,70,83,42,81,59,37,78,19,0,46,25,14,4,78,51,66,66,89,87,97,77,94,71,71,16,74,58,47,42,13,49,85,60,89,3,92,22,32,22,38
genes_95_38_92_79_82_81_66_24_27_41_22_14_4_13_16_66_9_37_99_34_76_94_64_61_38_48_58_80_34_91_44_33_58_89_39_5_22_59_94_9,3,0.10539871225138035,259.52326214806754,95,38,92,79,82,81,66,24,27,41,22,14,4,13,16,66,9,37,99,34,76,94,64,61,38,48,58,80,34,91,44,33,58,89,39,5,22,59,94,9
genes_37_58_50_12_18_57_98_73_59_43_20_14_30_31_15_22_46_72_24_50_65_21_46_46_53_75_23_44_9_22_19_17_25_84_51_43_69_58_72_51,6,0.17366618667280495,261.06763088223585,37,58,50,12,18,57,98,73,59,43,20,14,30,31,15,22,46,72,24,50,65,21,46,46,53,75,23,44,9,22,19,17,25,84,51,43,69,58,72,51
genes_81_44_23_72_18_50_97_35_3_24_29_3_5_9_31_62_67_49_60_60_68_90_60_60_75_48_15_47_82_4_34_44_28_83_51_80_0_40_100_28,6,0.11375277859398425,263.1215011134967,81,44,23,72,18,50,97,35,3,24,29,3,5,9,31,62,67,49,60,60,68,90,60,60,75,48,15,47,82,4,34,44,28,83,51,80,0,40,100,28
genes_96_17_82_97_93_79_38_51_18_19_34_57_25_9_15_88_52_21_74_83_70_92_19_45_78_92_58_92_91_13_44_90_37_85_14_8_5_77_23_39,4,0.1316910826396044,268.1679464435133,96,17,82,97,93,79,38,51,18,19,34,57,25,9,15,88,52,21,74,83,70,92,19,45,78,92,58,92,91,13,44,90,37,85,14,8,5,77,23,39
genes_85_54_49_14_82_81_48_1_21_69_92_8_30_83_26_83_67_60_44_83_75_91_29_82_34_19_31_44_86_16_34_41_22_89_40_75_37_21_100_58,4,0.12278110193040487,270.29322434044934,85,54,49,14,82,81,48,1,21,69,92,8,30,83,26,83,67,60,44,83,75,91,29,82,34,19,31,44,86,16,34,41,22,89,40,75,37,21,100,58
genes_38_75_100_12_15_81_44_73_18_41_85_38_30_26_15_20_67_75_3_84_60_21_46_4_58_76_28_44_9_22_19_7_22_89_0_89_37_15_56_24,1,0.1449153496590269,272.63130483919156,38,75,100,12,15,81,44,73,18,41,85,38,30,26,15,20,67,75,3,84,60,21,46,4,58,76,28,44,9,22,19,7,22,89,0,89,37,15,56,24
genes_100_44_56_7_68_49_100_20_24_46_85_31_22_53_61_62_4_69_93_32_12_100_60_1_38_89_36_87_91_50_68_2_56_84_99_79_40_19_66_10,4,0.1136548428448525,273.71639238147935,100,44,56,7,68,49,100,20,24,46,85,31,22,53,61,62,4,69,93,32,12,100,60,1,38,89,36,87,91,50,68,2,56,84,99,79,40,19,66,10
genes_31_84_49_78_77_79_48_10_18_51_30_51_17_91_37_88_63_68_44_83_100_100_35_4_52_84_39_44_82_28_42_85_51_85_96_58_72_26_96_39,6,0.11532360423055521,286.7533840263415,31,84,49,78,77,79,48,10,18,51,30,51,17,91,37,88,63,68,44,83,100,100,35,4,52,84,39,44,82,28,42,85,51,85,96,58,72,26,96,39
genes_96_38_72_73_15_34_46_2_37_22_25_10_9_15_13_44_62_29_44_72_76_100_28_25_34_33_96_94_88_8_66_13_92_85_11_70_5_59_85_39,2,0.11585956864462314,292.96298809932216,96,38,72,73,15,34,46,2,37,22,25,10,9,15,13,44,62,29,44,72,76,100,28,25,34,33,96,94,88,8,66,13,92,85,11,70,5,59,85,39
genes_100_21_81_79_83_11_46_35_8_19_24_25_27_19_31_38_67_69_1_69_93_30_18_75_56_33_45_87_64_17_34_41_12_87_40_75_81_17_91_56,6,0.13118874006497497,295.823738364303,100,21,81,79,83,11,46,35,8,19,24,25,27,19,31,38,67,69,1,69,93,30,18,75,56,33,45,87,64,17,34,41,12,87,40,75,81,17,91,56
genes_94_89_51_63_68_21_93_5_9_69_52_36_25_94_56_38_66_89_77_93_67_88_68_0_74_27_58_79_47_50_27_24_97_54_35_7_0_62_92_10,7,0.13283801787514019,297.8788600444829,94,89,51,63,68,21,93,5,9,69,52,36,25,94,56,38,66,89,77,93,67,88,68,0,74,27,58,79,47,50,27,24,97,54,35,7,0,62,92,10
genes_22_38_87_16_84_5_59_37_24_69_53_52_25_56_22_46_9_24_60_35_83_100_69_61_38_46_54_46_85_8_10_32_56_45_7_33_5_17_49_12,4,0.14562594749483782,302.5510917931728,22,38,87,16,84,5,59,37,24,69,53,52,25,56,22,46,9,24,60,35,83,100,69,61,38,46,54,46,85,8,10,32,56,45,7,33,5,17,49,12
genes_64_95_84_78_89_14_46_8_9_16_27_35_15_57_15_66_14_69_94_70_63_92_55_45_40_83_100_78_42_20_34_79_39_84_0_54_40_55_19_80,8,0.13013516559857619,303.1071086979336,64,95,84,78,89,14,46,8,9,16,27,35,15,57,15,66,14,69,94,70,63,92,55,45,40,83,100,78,42,20,34,79,39,84,0,54,40,55,19,80
genes_34_38_79_79_74_21_65_24_7_41_87_14_4_53_32_45_3_40_99_32_70_94_30_51_81_92_14_44_5_91_44_11_56_84_8_71_22_59_94_24,4,0.1230989401434652,311.4392099944201,34,38,79,79,74,21,65,24,7,41,87,14,4,53,32,45,3,40,99,32,70,94,30,51,81,92,14,44,5,91,44,11,56,84,8,71,22,59,94,24
genes_0_21_57_14_90_72_38_2_22_16_44_56_25_76_72_40_67_92_83_35_66_100_64_26_16_27_50_92_83_25_20_90_100_93_4_8_83_50_23_68,1,0.12753777325043072,322.2397156145559,0,21,57,14,90,72,38,2,22,16,44,56,25,76,72,40,67,92,83,35,66,100,64,26,16,27,50,92,83,25,20,90,100,93,4,8,83,50,23,68
genes_95_78_77_96_91_26_65_53_7_41_25_8_5_70_52_84_95_84_2_58_67_100_0_47_55_3_83_65_47_50_27_4_14_81_74_1_40_15_19_21,2,0.1276034796937435,330.8177093218059,95,78,77,96,91,26,65,53,7,41,25,8,5,70,52,84,95,84,2,58,67,100,0,47,55,3,83,65,47,50,27,4,14,81,74,1,40,15,19,21
