genes_100_58_77_70_93_95_50_52_20_59_51_55_24_70_15_65_12_30_97_81_85_21_30_86_14_25_67_79_48_23_54_47_33_85_39_76_69_20_98_55,5,0.11286871362333754,253.4955128992483,100,58,77,70,93,95,50,52,20,59,51,55,24,70,15,65,12,30,97,81,85,21,30,86,14,25,67,79,48,23,54,47,33,85,39,76,69,20,98,55
genes_2_47_81_89_87_81_75_60_83_54_54_10_5_18_36_46_71_54_91_36_73_33_30_25_34_35_18_82_77_27_47_18_20_87_100_56_7_59_5_17,6,0.10624568206046488,258.1144719439174,2,47,81,89,87,81,75,60,83,54,54,10,5,18,36,46,71,54,91,36,73,33,30,25,34,35,18,82,77,27,47,18,20,87,100,56,7,59,5,17
genes_83_37_89_90_83_9_69_60_22_54_85_10_5_78_36_84_8_49_91_37_71_93_30_25_34_34_29_44_22_50_30_18_20_80_100_56_35_21_6_91,7,0.10742798327973521,259.47192244670094,83,37,89,90,83,9,69,60,22,54,85,10,5,78,36,84,8,49,91,37,71,93,30,25,34,34,29,44,22,50,30,18,20,80,100,56,35,21,6,91
genes_86_8_25_23_93_10_3_19_83_80_54_58_9_56_12_15_6_72_98_46_80_38_18_43_20_44_23_94_86_8_25_46_59_88_17_100_94_21_58_30,4,0.11711440689515021,261.3831112978493,86,8,25,23,93,10,3,19,83,80,54,58,9,56,12,15,6,72,98,46,80,38,18,43,20,44,23,94,86,8,25,46,59,88,17,100,94,21,58,30
genes_40_64_58_78_81_4_50_90_93_14_89_59_21_15_33_87_3_43_98_20_72_90_50_97_14_31_29_93_9_8_46_87_15_94_2_81_34_59_59_94,6,0.11698915620777152,262.4123422067641,40,64,58,78,81,4,50,90,93,14,89,59,21,15,33,87,3,43,98,20,72,90,50,97,14,31,29,93,9,8,46,87,15,94,2,81,34,59,59,94
genes_6_28_77_86_85_49_45_32_8_16_4_36_47_20_45_64_60_6_45_37_69_98_12_0_16_35_29_93_51_24_13_97_51_76_42_72_88_15_95_33,3,0.12252697015028373,266.5931247920966,6,28,77,86,85,49,45,32,8,16,4,36,47,20,45,64,60,6,45,37,69,98,12,0,16,35,29,93,51,24,13,97,51,76,42,72,88,15,95,33
genes_93_85_25_90_65_74_43_40_79_66_77_30_21_7_45_12_9_25_76_67_71_96_11_75_16_22_16_100_9_7_57_96_85_94_20_20_39_32_54_79,6,0.10672491726197995,268.77376095742665,93,85,25,90,65,74,43,40,79,66,77,30,21,7,45,12,9,25,76,67,71,96,11,75,16,22,16,100,9,7,57,96,85,94,20,20,39,32,54,79
genes_97_40_71_75_87_75_50_17_2_74_88_27_27_1_65_80_12_79_97_41_76_21_64_70_34_49_32_79_35_23_11_79_0_80_90_28_42_78_46_29,7,0.10632406312358753,269.0107317165801,97,40,71,75,87,75,50,17,2,74,88,27,27,1,65,80,12,79,97,41,76,21,64,70,34,49,32,79,35,23,11,79,0,80,90,28,42,78,46,29
genes_97_63_58_78_92_46_50_35_83_47_77_58_77_79_20_41_66_35_99_49_66_83_30_45_32_31_25_84_92_30_26_18_58_85_35_8_35_63_54_20,2,0.1481370023980274,269.14729323403486,97,63,58,78,92,46,50,35,83,47,77,58,77,79,20,41,66,35,99,49,66,83,30,45,32,31,25,84,92,30,26,18,58,85,35,8,35,63,54,20
genes_79_31_22_15_87_4_70_88_18_52_85_14_36_6_23_70_66_78_82_24_73_96_13_66_34_35_16_46_96_60_75_0_84_88_55_100_88_21_46_73,10,0.12247082093309532,271.22837398009693,79,31,22,15,87,4,70,88,18,52,85,14,36,6,23,70,66,78,82,24,73,96,13,66,34,35,16,46,96,60,75,0,84,88,55,100,88,21,46,73
genes_100_63_57_78_92_81_44_6_92_25_29_13_21_79_15_27_12_35_0_96_66_28_30_65_34_31_23_94_79_96_32_31_8_87_39_8_39_15_92_22,4,0.12082378499016558,271.724358734274,100,63,57,78,92,81,44,6,92,25,29,13,21,79,15,27,12,35,0,96,66,28,30,65,34,31,23,94,79,96,32,31,8,87,39,8,39,15,92,22
genes_20_84_81_86_83_4_36_89_14_0_23_27_5_0_17_78_65_72_43_58_72_21_23_52_40_31_28_89_83_88_46_42_1_7_79_100_14_55_56_29,2,0.11072773905488612,271.8741204753106,20,84,81,86,83,4,36,89,14,0,23,27,5,0,17,78,65,72,43,58,72,21,23,52,40,31,28,89,83,88,46,42,1,7,79,100,14,55,56,29
genes_79_87_91_66_86_41_43_8_93_28_85_74_21_19_15_56_16_0_74_59_56_100_25_57_35_35_25_28_82_59_37_53_21_97_78_11_21_20_68_67,4,0.11810911458025436,272.23137529943176,79,87,91,66,86,41,43,8,93,28,85,74,21,19,15,56,16,0,74,59,56,100,25,57,35,35,25,28,82,59,37,53,21,97,78,11,21,20,68,67
genes_96_96_81_78_83_11_49_89_94_74_29_58_52_82_33_27_12_83_58_96_71_98_30_70_30_31_28_88_79_21_26_8_94_87_80_8_39_58_45_26,6,0.13047688053111,275.6238519916996,96,96,81,78,83,11,49,89,94,74,29,58,52,82,33,27,12,83,58,96,71,98,30,70,30,31,28,88,79,21,26,8,94,87,80,8,39,58,45,26
genes_82_52_86_10_81_67_72_28_44_26_60_67_27_15_15_65_66_66_99_67_76_91_25_95_56_43_20_8_77_7_46_83_91_16_83_53_35_13_87_79,8,0.11066771757225236,276.93150700190415,82,52,86,10,81,67,72,28,44,26,60,67,27,15,15,65,66,66,99,67,76,91,25,95,56,43,20,8,77,7,46,83,91,16,83,53,35,13,87,79
genes_82_31_81_77_87_4_0_27_45_22_54_50_19_12_26_46_66_49_74_67_76_92_26_52_16_66_16_82_96_7_46_91_87_88_55_53_35_21_87_92,7,0.12451183300109549,277.7280821267544,82,31,81,77,87,4,0,27,45,22,54,50,19,12,26,46,66,49,74,67,76,92,26,52,16,66,16,82,96,7,46,91,87,88,55,53,35,21,87,92
genes_57_53_52_91_87_7_41_76_47_41_29_59_10_96_9_31_65_6_92_39_69_21_26_30_74_40_28_94_69_21_32_31_35_11_39_76_2_65_68_86,2,0.11508668222098972,293.57729648794236,57,53,52,91,87,7,41,76,47,41,29,59,10,96,9,31,65,6,92,39,69,21,26,30,74,40,28,94,69,21,32,31,35,11,39,76,2,65,68,86
genes_9_59_95_85_93_97_66_52_22_21_50_28_15_79_45_84_9_78_97_57_66_93_60_63_38_37_28_46_83_14_45_74_93_87_81_98_88_22_65_73,8,0.11692089119535967,293.7074709965164,9,59,95,85,93,97,66,52,22,21,50,28,15,79,45,84,9,78,97,57,66,93,60,63,38,37,28,46,83,14,45,74,93,87,81,98,88,22,65,73
genes_93_40_52_91_82_7_42_76_44_41_54_59_10_56_13_20_65_77_33_40_77_21_22_53_34_40_66_37_79_89_46_31_35_87_46_93_34_62_30_54,10,0.11368935373354438,298.2065804431113,93,40,52,91,82,7,42,76,44,41,54,59,10,56,13,20,65,77,33,40,77,21,22,53,34,40,66,37,79,89,46,31,35,87,46,93,34,62,30,54
genes_78_85_78_86_81_74_66_89_12_22_54_18_21_7_41_62_64_25_89_86_63_21_23_52_16_22_28_85_87_7_43_84_85_87_20_100_35_13_32_59,4,0.12633009888093208,304.55016202820013,78,85,78,86,81,74,66,89,12,22,54,18,21,7,41,62,64,25,89,86,63,21,23,52,16,22,28,85,87,7,43,84,85,87,20,100,35,13,32,59
genes_60_40_52_82_92_71_41_13_14_28_54_12_21_16_13_56_63_75_36_65_51_100_25_75_16_80_25_72_82_7_47_31_35_87_21_77_24_62_27_67,5,0.13366391188138274,324.7514226299505,60,40,52,82,92,71,41,13,14,28,54,12,21,16,13,56,63,75,36,65,51,100,25,75,16,80,25,72,82,7,47,31,35,87,21,77,24,62,27,67
genes_37_96_84_15_83_46_66_89_2_70_90_16_5_23_46_62_61_77_69_72_38_23_23_27_77_35_29_84_87_16_46_2_41_32_76_33_14_54_67_29,2,0.1462565056684443,368.6248787067001,37,96,84,15,83,46,66,89,2,70,90,16,5,23,46,62,61,77,69,72,38,23,23,27,77,35,29,84,87,16,46,2,41,32,76,33,14,54,67,29
genes_19_55_25_90_86_61_43_60_83_54_60_68_1_77_17_67_70_70_91_33_71_100_30_45_53_34_76_33_83_42_29_18_20_98_17_29_2_59_6_17,1,0.12595576143084247,395.42231008625913,19,55,25,90,86,61,43,60,83,54,60,68,1,77,17,67,70,70,91,33,71,100,30,45,53,34,76,33,83,42,29,18,20,98,17,29,2,59,6,17
