genes_95_73_5_14_85_71_38_97_80_84_50_36_10_83_75_92_35_70_92_46_76_97_27_43_30_92_62_47_78_50_27_46_23_87_13_7_22_59_85_90,6,0.10044627472514943,227.96014064628025,95,73,5,14,85,71,38,97,80,84,50,36,10,83,75,92,35,70,92,46,76,97,27,43,30,92,62,47,78,50,27,46,23,87,13,7,22,59,85,90
genes_0_20_96_75_82_9_66_2_22_51_85_25_25_76_15_86_63_27_44_66_66_100_67_44_16_32_54_37_79_28_42_50_100_35_65_7_90_90_23_39,9,0.10924999519706804,231.1631584747903,0,20,96,75,82,9,66,2,22,51,85,25,25,76,15,86,63,27,44,66,66,100,67,44,16,32,54,37,79,28,42,50,100,35,65,7,90,90,23,39
genes_100_64_75_77_92_17_66_84_8_74_85_26_7_91_15_45_100_2_77_70_94_92_20_44_38_38_25_42_42_66_44_45_38_85_52_8_22_50_16_67,4,0.09309530384506576,238.51222340468408,100,64,75,77,92,17,66,84,8,74,85,26,7,91,15,45,100,2,77,70,94,92,20,44,38,38,25,42,42,66,44,45,38,85,52,8,22,50,16,67
genes_64_84_87_78_61_72_59_37_21_42_22_15_15_15_72_46_9_27_96_65_25_69_15_50_18_46_16_53_93_18_10_32_56_86_51_77_0_56_85_27,10,0.13103663785875225,238.80590844534285,64,84,87,78,61,72,59,37,21,42,22,15,15,15,72,46,9,27,96,65,25,69,15,50,18,46,16,53,93,18,10,32,56,86,51,77,0,56,85,27
genes_37_38_50_22_37_95_65_73_7_69_52_10_25_53_17_21_67_66_60_57_70_100_30_51_58_95_54_46_82_9_24_7_22_98_35_75_0_15_56_12,4,0.13262161886218274,239.11331737879345,37,38,50,22,37,95,65,73,7,69,52,10,25,53,17,21,67,66,60,57,70,100,30,51,58,95,54,46,82,9,24,7,22,98,35,75,0,15,56,12
genes_100_54_50_16_91_61_27_14_24_33_67_50_25_84_36_28_30_89_83_35_94_100_32_43_23_27_19_83_82_9_10_68_14_100_17_75_15_15_20_70,4,0.1399613208856254,239.54376610062747,100,54,50,16,91,61,27,14,24,33,67,50,25,84,36,28,30,89,83,35,94,100,32,43,23,27,19,83,82,9,10,68,14,100,17,75,15,15,20,70
genes_82_46_72_16_85_72_42_0_7_56_79_70_9_15_32_43_10_71_44_32_72_100_28_98_82_33_14_44_5_93_22_85_95_97_99_58_71_26_19_59,3,0.1138516302646808,245.7032942475464,82,46,72,16,85,72,42,0,7,56,79,70,9,15,32,43,10,71,44,32,72,100,28,98,82,33,14,44,5,93,22,85,95,97,99,58,71,26,19,59
genes_90_72_84_15_82_81_66_3_57_16_27_70_35_15_15_22_96_69_99_49_72_87_25_46_34_23_100_78_82_7_74_85_23_53_11_54_72_59_72_33,2,0.13819827700523965,251.98172991284235,90,72,84,15,82,81,66,3,57,16,27,70,35,15,15,22,96,69,99,49,72,87,25,46,34,23,100,78,82,7,74,85,23,53,11,54,72,59,72,33
genes_100_50_40_11_75_37_66_84_13_99_53_52_24_81_15_97_46_66_88_70_79_100_44_1_82_83_50_43_75_25_13_90_36_35_51_7_90_62_100_30,3,0.12246637135784055,252.05860529678486,100,50,40,11,75,37,66,84,13,99,53,52,24,81,15,97,46,66,88,70,79,100,44,1,82,83,50,43,75,25,13,90,36,35,51,7,90,62,100,30
genes_61_54_100_17_75_81_9_2_13_57_94_81_28_81_9_67_67_66_95_85_75_42_6_82_82_19_24_82_86_63_34_41_22_87_40_29_71_17_100_30,6,0.1277494807297297,259.28571763326664,61,54,100,17,75,81,9,2,13,57,94,81,28,81,9,67,67,66,95,85,75,42,6,82,82,19,24,82,86,63,34,41,22,87,40,29,71,17,100,30
genes_88_72_50_81_85_10_48_12_93_40_96_57_33_78_17_36_100_65_99_3_68_88_0_45_53_79_24_80_13_21_44_64_99_100_43_75_39_53_16_70,3,0.12065185687529738,265.4484394644541,88,72,50,81,85,10,48,12,93,40,96,57,33,78,17,36,100,65,99,3,68,88,0,45,53,79,24,80,13,21,44,64,99,100,43,75,39,53,16,70
genes_38_75_67_86_15_81_97_73_7_41_80_10_30_62_15_74_43_75_45_84_70_21_30_51_81_33_26_44_82_22_66_7_22_88_11_89_37_3_56_24,5,0.1041015935815069,266.43105401197425,38,75,67,86,15,81,97,73,7,41,80,10,30,62,15,74,43,75,45,84,70,21,30,51,81,33,26,44,82,22,66,7,22,88,11,89,37,3,56,24
genes_38_38_79_86_15_81_65_4_21_41_96_10_30_83_4_67_67_76_5_97_70_94_26_82_34_95_28_79_9_63_34_41_22_37_0_32_34_17_60_24,5,0.12273000988602548,267.73806770655455,38,38,79,86,15,81,65,4,21,41,96,10,30,83,4,67,67,76,5,97,70,94,26,82,34,95,28,79,9,63,34,41,22,37,0,32,34,17,60,24
genes_90_72_50_15_82_7_48_24_24_41_89_39_30_13_15_22_99_72_99_49_76_96_25_46_34_48_24_26_82_23_37_84_23_87_39_41_40_55_94_33,7,0.12712203767299549,273.11039130747713,90,72,50,15,82,7,48,24,24,41,89,39,30,13,15,22,99,72,99,49,76,96,25,46,34,48,24,26,82,23,37,84,23,87,39,41,40,55,94,33
genes_100_47_72_52_88_100_66_10_8_51_60_14_5_91_15_20_100_27_73_70_76_100_6_38_35_37_50_47_37_21_10_100_38_84_4_7_90_56_23_24,5,0.13898404450885746,277.1233273243056,100,47,72,52,88,100,66,10,8,51,60,14,5,91,15,20,100,27,73,70,76,100,6,38,35,37,50,47,37,21,10,100,38,84,4,7,90,56,23,24
genes_33_72_81_79_84_79_46_51_6_19_35_55_23_15_32_88_3_21_0_83_67_72_30_45_76_92_23_92_82_13_43_48_51_87_52_8_5_15_94_15,2,0.12197873185236364,281.1540640579184,33,72,81,79,84,79,46,51,6,19,35,55,23,15,32,88,3,21,0,83,67,72,30,45,76,92,23,92,82,13,43,48,51,87,52,8,5,15,94,15
genes_99_53_90_72_89_46_78_2_0_19_25_14_4_55_72_61_67_92_4_30_66_95_64_26_16_27_94_19_42_17_44_90_100_89_14_31_81_15_94_38,2,0.11286339248188046,286.7028725854326,99,53,90,72,89,46,78,2,0,19,25,14,4,55,72,61,67,92,4,30,66,95,64,26,16,27,94,19,42,17,44,90,100,89,14,31,81,15,94,38
genes_59_23_84_78_83_81_78_35_49_24_83_28_16_21_31_33_97_64_1_69_93_30_24_75_56_96_34_36_64_29_10_41_27_87_45_10_5_22_19_55,4,0.15937605201683913,290.52812893155027,59,23,84,78,83,81,78,35,49,24,83,28,16,21,31,33,97,64,1,69,93,30,24,75,56,96,34,36,64,29,10,41,27,87,45,10,5,22,19,55
genes_37_58_78_47_33_22_41_73_76_40_23_14_5_15_13_36_66_75_44_3_66_21_18_3_53_88_63_72_87_22_19_97_17_84_8_32_35_56_85_56,2,0.14439181624837816,306.67175908510825,37,58,78,47,33,22,41,73,76,40,23,14,5,15,13,36,66,75,44,3,66,21,18,3,53,88,63,72,87,22,19,97,17,84,8,32,35,56,85,56
genes_95_72_93_74_68_78_46_35_7_20_53_73_27_23_10_20_4_35_98_35_62_78_83_14_80_37_71_81_60_13_34_48_52_37_52_73_0_63_23_56,3,0.12982007420756161,309.20168001530755,95,72,93,74,68,78,46,35,7,20,53,73,27,23,10,20,4,35,98,35,62,78,83,14,80,37,71,81,60,13,34,48,52,37,52,73,0,63,23,56
genes_32_73_72_10_85_81_41_93_7_82_60_14_10_83_32_92_49_75_42_87_68_97_18_25_21_92_28_47_37_15_30_46_92_84_0_32_4_59_85_90,3,0.12674965589719653,312.66727644051787,32,73,72,10,85,81,41,93,7,82,60,14,10,83,32,92,49,75,42,87,68,97,18,25,21,92,28,47,37,15,30,46,92,84,0,32,4,59,85,90
genes_88_53_46_79_87_38_43_24_0_47_87_14_23_56_32_67_3_30_5_32_70_26_30_28_62_69_26_79_82_91_44_48_51_87_52_75_27_41_91_24,4,0.13531585873240376,314.51315949573814,88,53,46,79,87,38,43,24,0,47,87,14,23,56,32,67,3,30,5,32,70,26,30,28,62,69,26,79,82,91,44,48,51,87,52,75,27,41,91,24
genes_92_86_73_97_91_55_63_14_7_19_89_67_25_31_15_89_50_84_1_83_69_78_44_47_78_92_55_36_82_16_47_46_38_84_48_3_5_22_17_40,2,0.13246208709227905,329.4347353169528,92,86,73,97,91,55,63,14,7,19,89,67,25,31,15,89,50,84,1,83,69,78,44,47,78,92,55,36,82,16,47,46,38,84,48,3,5,22,17,40
