genes_1_50_70_5_60_68_40_8_83_90_99_69_37_4_13_67_61_27_78_43_89_8_67_54_3_77_73_82_49_51_44_15_55_55_15_0_99_33_0_20,3,0.11086160782826138,287.14606045531895,1,50,70,5,60,68,40,8,83,90,99,69,37,4,13,67,61,27,78,43,89,8,67,54,3,77,73,82,49,51,44,15,55,55,15,0,99,33,0,20
genes_1_18_59_3_53_56_19_85_46_35_77_36_19_14_42_15_46_6_67_43_89_10_65_94_36_62_3_36_59_94_80_51_8_18_15_77_16_25_40_87,9,0.1107178515308468,287.3090786849781,1,18,59,3,53,56,19,85,46,35,77,36,19,14,42,15,46,6,67,43,89,10,65,94,36,62,3,36,59,94,80,51,8,18,15,77,16,25,40,87
genes_57_15_63_7_60_42_59_14_0_40_88_2_1_16_13_50_50_9_66_25_100_3_52_26_26_12_51_5_13_52_21_100_60_62_17_76_95_45_48_36,6,0.10237508781468756,288.62019953704163,57,15,63,7,60,42,59,14,0,40,88,2,1,16,13,50,50,9,66,25,100,3,52,26,26,12,51,5,13,52,21,100,60,62,17,76,95,45,48,36
genes_55_59_52_61_73_43_24_26_83_35_94_0_18_46_11_67_2_33_66_25_70_97_14_26_33_92_0_7_59_29_20_10_75_60_30_76_14_94_0_20,6,0.1117083005857391,291.5024348281576,55,59,52,61,73,43,24,26,83,35,94,0,18,46,11,67,2,33,66,25,70,97,14,26,33,92,0,7,59,29,20,10,75,60,30,76,14,94,0,20
genes_0_17_52_6_58_96_77_6_5_39_24_7_25_14_17_45_77_97_8_5_96_9_8_21_75_79_73_7_10_68_95_10_12_43_64_80_95_29_0_31,1,0.1318063388609461,295.4197088280308,0,17,52,6,58,96,77,6,5,39,24,7,25,14,17,45,77,97,8,5,96,9,8,21,75,79,73,7,10,68,95,10,12,43,64,80,95,29,0,31
genes_76_14_20_10_27_48_19_6_3_37_10_70_0_85_13_50_50_5_66_18_100_8_52_28_26_12_48_5_13_70_24_44_62_58_14_85_98_34_48_23,3,0.10221863476364541,297.0122772269185,76,14,20,10,27,48,19,6,3,37,10,70,0,85,13,50,50,5,66,18,100,8,52,28,26,12,48,5,13,70,24,44,62,58,14,85,98,34,48,23
genes_76_15_88_4_69_55_22_11_79_40_92_19_3_85_17_90_57_37_1_29_0_12_48_31_46_79_43_57_21_93_43_25_1_38_58_79_82_46_48_37,6,0.10673248409809537,297.6166866258953,76,15,88,4,69,55,22,11,79,40,92,19,3,85,17,90,57,37,1,29,0,12,48,31,46,79,43,57,21,93,43,25,1,38,58,79,82,46,48,37
genes_89_13_59_96_60_0_23_13_21_34_11_53_4_17_15_46_77_32_66_30_4_80_78_18_95_61_67_58_17_87_98_51_79_37_21_68_62_66_40_87,7,0.10430869534121082,299.7743903960638,89,13,59,96,60,0,23,13,21,34,11,53,4,17,15,46,77,32,66,30,4,80,78,18,95,61,67,58,17,87,98,51,79,37,21,68,62,66,40,87
genes_84_15_66_60_55_73_77_19_15_91_99_37_48_4_16_63_2_6_57_31_97_8_75_33_1_100_72_11_9_74_48_48_47_55_56_84_96_34_4_23,4,0.11549874191099244,300.985184096622,84,15,66,60,55,73,77,19,15,91,99,37,48,4,16,63,2,6,57,31,97,8,75,33,1,100,72,11,9,74,48,48,47,55,56,84,96,34,4,23
genes_83_54_92_100_99_54_86_21_0_35_77_63_37_85_37_76_51_25_70_64_68_8_65_18_36_11_48_79_64_94_40_20_56_58_48_89_27_46_38_47,2,0.12549218977731144,301.4589829679635,83,54,92,100,99,54,86,21,0,35,77,63,37,85,37,76,51,25,70,64,68,8,65,18,36,11,48,79,64,94,40,20,56,58,48,89,27,46,38,47
genes_54_17_91_58_83_54_85_69_35_43_28_60_8_85_37_96_15_37_61_25_6_8_52_20_100_13_0_57_54_94_59_6_10_96_48_81_98_62_0_20,2,0.10487466172203211,302.1286247967936,54,17,91,58,83,54,85,69,35,43,28,60,8,85,37,96,15,37,61,25,6,8,52,20,100,13,0,57,54,94,59,6,10,96,48,81,98,62,0,20
genes_81_8_66_15_27_57_59_69_0_42_9_16_6_73_40_73_4_43_66_0_47_8_41_68_83_86_46_63_16_88_21_100_74_59_56_76_95_45_11_32,4,0.11595458127214375,303.9347022952955,81,8,66,15,27,57,59,69,0,42,9,16,6,73,40,73,4,43,66,0,47,8,41,68,83,86,46,63,16,88,21,100,74,59,56,76,95,45,11,32
genes_57_54_60_32_58_92_100_15_40_30_97_33_7_85_17_27_60_85_41_45_0_9_22_26_27_84_0_0_45_81_100_29_77_19_95_3_98_64_30_25,6,0.10815095345581521,304.27326042193965,57,54,60,32,58,92,100,15,40,30,97,33,7,85,17,27,60,85,41,45,0,9,22,26,27,84,0,0,45,81,100,29,77,19,95,3,98,64,30,25
genes_79_20_71_2_97_16_48_76_6_12_63_11_56_16_30_65_2_83_59_28_63_99_66_14_1_79_73_8_37_10_100_70_67_45_19_77_19_34_40_17,7,0.1263640347876296,304.69237515869753,79,20,71,2,97,16,48,76,6,12,63,11,56,16,30,65,2,83,59,28,63,99,66,14,1,79,73,8,37,10,100,70,67,45,19,77,19,34,40,17
genes_71_51_64_10_13_38_74_14_1_40_10_0_35_7_23_76_47_47_46_47_49_100_68_18_11_82_78_62_12_66_92_30_15_45_12_3_96_82_56_21,2,0.1195364866600711,313.2620474539721,71,51,64,10,13,38,74,14,1,40,10,0,35,7,23,76,47,47,46,47,49,100,68,18,11,82,78,62,12,66,92,30,15,45,12,3,96,82,56,21
genes_57_13_20_47_27_48_40_6_0_34_32_34_22_18_64_52_7_26_13_25_65_8_74_49_26_64_48_63_17_90_21_21_60_78_15_24_16_11_8_87,6,0.11219579505191406,314.79316189240825,57,13,20,47,27,48,40,6,0,34,32,34,22,18,64,52,7,26,13,25,65,8,74,49,26,64,48,63,17,90,21,21,60,78,15,24,16,11,8,87
genes_76_0_86_57_96_0_78_10_81_99_80_2_18_85_6_66_77_9_8_63_96_12_7_98_11_20_76_2_12_40_44_99_12_37_90_85_100_49_48_29,6,0.11677965654162732,317.8044241809742,76,0,86,57,96,0,78,10,81,99,80,2,18,85,6,66,77,9,8,63,96,12,7,98,11,20,76,2,12,40,44,99,12,37,90,85,100,49,48,29
genes_84_16_62_8_69_0_24_0_83_44_7_51_37_82_11_93_4_36_9_27_0_7_26_32_91_92_43_43_13_67_66_22_69_9_44_76_98_94_40_94,7,0.12164419424285514,319.3089438421335,84,16,62,8,69,0,24,0,83,44,7,51,37,82,11,93,4,36,9,27,0,7,26,32,91,92,43,43,13,67,66,22,69,9,44,76,98,94,40,94
genes_76_16_63_14_60_87_80_14_41_38_10_75_1_85_13_50_50_42_34_52_0_75_40_26_43_76_43_5_17_70_28_44_60_58_47_3_97_63_88_23,1,0.11105688588069601,320.1251712673843,76,16,63,14,60,87,80,14,41,38,10,75,1,85,13,50,50,42,34,52,0,75,40,26,43,76,43,5,17,70,28,44,60,58,47,3,97,63,88,23
genes_76_9_88_95_69_68_78_14_14_39_28_4_42_17_25_93_4_27_69_25_65_5_30_18_79_38_25_41_46_76_53_80_56_35_53_79_20_63_88_87,5,0.12341077367787634,324.90270000232357,76,9,88,95,69,68,78,14,14,39,28,4,42,17,25,93,4,27,69,25,65,5,30,18,79,38,25,41,46,76,53,80,56,35,53,79,20,63,88,87
genes_76_2_65_12_68_68_78_20_5_32_10_11_7_7_3_78_20_77_64_25_0_15_43_99_49_20_38_50_67_28_98_100_58_96_15_84_100_32_84_28,6,0.11580682907863937,333.1445898349809,76,2,65,12,68,68,78,20,5,32,10,11,7,7,3,78,20,77,64,25,0,15,43,99,49,20,38,50,67,28,98,100,58,96,15,84,100,32,84,28
genes_76_15_60_40_27_70_77_78_51_25_37_51_17_16_10_80_55_42_78_21_100_97_9_18_1_78_81_41_3_84_26_23_74_54_11_3_95_32_32_73,5,0.13071153650196055,344.2736482400438,76,15,60,40,27,70,77,78,51,25,37,51,17,16,10,80,55,42,78,21,100,97,9,18,1,78,81,41,3,84,26,23,74,54,11,3,95,32,32,73
genes_53_0_92_100_96_84_40_11_83_32_37_67_37_19_22_76_4_25_68_43_85_97_31_45_41_80_29_58_73_7_44_84_56_58_58_22_97_51_88_29,2,0.1252531520066676,369.8270892983264,53,0,92,100,96,84,40,11,83,32,37,67,37,19,22,76,4,25,68,43,85,97,31,45,41,80,29,58,73,7,44,84,56,58,58,22,97,51,88,29
genes_83_44_60_95_56_84_77_14_15_44_28_34_17_68_14_31_4_26_69_25_65_49_30_94_79_1_74_81_46_74_53_21_52_54_15_7_100_25_86_20,3,0.12892668456497217,376.4748988710003,83,44,60,95,56,84,77,14,15,44,28,34,17,68,14,31,4,26,69,25,65,49,30,94,79,1,74,81,46,74,53,21,52,54,15,7,100,25,86,20
