genes_95_44_6_65_86_14_83_10_23_63_30_14_22_77_8_68_9_71_74_68_66_97_49_25_10_83_39_84_81_39_39_72_16_41_44_37_58_10_97_24,3,0.11019036670910269,258.56219431194023,95,44,6,65,86,14,83,10,23,63,30,14,22,77,8,68,9,71,74,68,66,97,49,25,10,83,39,84,81,39,39,72,16,41,44,37,58,10,97,24
genes_90_72_50_72_82_79_77_13_2_50_20_35_19_19_22_36_68_31_88_34_75_95_55_62_53_60_16_47_5_84_23_17_25_92_11_73_43_50_16_39,6,0.11605306108814782,260.14657718518885,90,72,50,72,82,79,77,13,2,50,20,35,19,19,22,36,68,31,88,34,75,95,55,62,53,60,16,47,5,84,23,17,25,92,11,73,43,50,16,39
genes_95_49_82_80_82_56_46_18_6_40_30_79_25_95_5_45_35_72_38_34_65_99_61_51_81_38_96_57_16_97_21_53_56_88_51_54_53_64_95_87,5,0.11171899114382988,262.88720823357954,95,49,82,80,82,56,46,18,6,40,30,79,25,95,5,45,35,72,38,34,65,99,61,51,81,38,96,57,16,97,21,53,56,88,51,54,53,64,95,87
genes_2_40_82_77_78_55_63_53_8_19_84_33_36_12_17_40_66_4_73_58_63_100_6_30_44_96_21_36_42_13_21_96_47_58_54_86_12_72_100_63,7,0.11802236634950672,263.8538922116996,2,40,82,77,78,55,63,53,8,19,84,33,36,12,17,40,66,4,73,58,63,100,6,30,44,96,21,36,42,13,21,96,47,58,54,86,12,72,100,63
genes_95_64_42_99_86_63_30_53_22_62_53_56_22_68_54_48_18_72_77_83_100_78_29_75_25_28_42_37_88_66_21_11_95_46_11_37_70_16_65_58,3,0.11266950048998287,264.30265872775095,95,64,42,99,86,63,30,53,22,62,53,56,22,68,54,48,18,72,77,83,100,78,29,75,25,28,42,37,88,66,21,11,95,46,11,37,70,16,65,58
genes_96_68_78_12_82_29_46_0_6_88_43_63_18_19_33_42_68_27_93_74_49_95_18_75_0_88_41_82_44_13_43_5_77_98_11_28_43_65_96_63,8,0.1186669846198185,265.6312432903463,96,68,78,12,82,29,46,0,6,88,43,63,18,19,33,42,68,27,93,74,49,95,18,75,0,88,41,82,44,13,43,5,77,98,11,28,43,65,96,63
genes_95_44_47_71_87_13_49_58_19_44_31_63_23_77_10_42_44_29_38_77_99_95_53_28_0_60_16_47_34_11_17_5_35_90_11_8_58_50_46_78,7,0.11242073266571849,269.21686809789463,95,44,47,71,87,13,49,58,19,44,31,63,23,77,10,42,44,29,38,77,99,95,53,28,0,60,16,47,34,11,17,5,35,90,11,8,58,50,46,78
genes_100_38_83_96_85_5_14_1_7_52_87_57_24_10_14_36_66_71_72_42_73_34_0_29_17_88_8_48_85_66_59_46_64_52_23_79_32_22_100_29,4,0.10916683254747495,270.8448303914955,100,38,83,96,85,5,14,1,7,52,87,57,24,10,14,36,66,71,72,42,73,34,0,29,17,88,8,48,85,66,59,46,64,52,23,79,32,22,100,29
genes_0_52_74_75_87_61_77_2_7_89_58_52_16_46_14_41_62_27_3_43_49_71_6_72_39_73_6_50_54_78_41_2_95_70_52_69_79_22_71_69,5,0.12256543014848367,271.78942599549725,0,52,74,75,87,61,77,2,7,89,58,52,16,46,14,41,62,27,3,43,49,71,6,72,39,73,6,50,54,78,41,2,95,70,52,69,79,22,71,69
genes_95_39_57_93_84_79_87_18_22_96_30_22_53_77_15_36_73_64_73_34_64_71_6_59_1_15_64_74_85_13_17_0_63_85_95_33_82_17_81_37,3,0.11510008324481354,273.14278003723786,95,39,57,93,84,79,87,18,22,96,30,22,53,77,15,36,73,64,73,34,64,71,6,59,1,15,64,74,85,13,17,0,63,85,95,33,82,17,81,37
genes_64_65_58_75_47_98_46_35_0_19_27_20_25_82_29_67_67_39_99_82_34_98_31_21_80_76_50_92_82_17_46_81_27_97_0_11_12_97_26_79,4,0.13203812698356662,275.6990446302626,64,65,58,75,47,98,46,35,0,19,27,20,25,82,29,67,67,39,99,82,34,98,31,21,80,76,50,92,82,17,46,81,27,97,0,11,12,97,26,79
genes_3_80_53_26_51_24_46_35_1_64_78_88_25_82_15_63_14_73_99_85_76_78_44_29_53_31_82_92_82_13_76_11_12_87_0_6_41_97_25_31,6,0.1140335648862059,277.57704066220634,3,80,53,26,51,24,46,35,1,64,78,88,25,82,15,63,14,73,99,85,76,78,44,29,53,31,82,92,82,13,76,11,12,87,0,6,41,97,25,31
genes_1_71_100_84_87_49_46_35_19_90_25_38_23_77_17_90_76_67_39_52_80_99_49_25_54_83_43_44_10_3_43_7_37_58_21_69_58_27_50_43,6,0.12595008577411906,286.07934156975745,1,71,100,84,87,49,46,35,19,90,25,38,23,77,17,90,76,67,39,52,80,99,49,25,54,83,43,44,10,3,43,7,37,58,21,69,58,27,50,43
genes_74_76_77_76_82_74_90_11_37_84_91_56_26_82_37_67_70_67_95_80_26_71_10_23_48_3_18_26_82_11_52_41_27_92_96_38_40_22_26_22,4,0.12690336007143904,286.1079370074892,74,76,77,76,82,74,90,11,37,84,91,56,26,82,37,67,70,67,95,80,26,71,10,23,48,3,18,26,82,11,52,41,27,92,96,38,40,22,26,22
genes_62_76_50_75_70_98_100_28_0_78_94_14_15_83_32_98_70_74_15_35_76_72_10_14_13_31_56_96_96_65_30_90_12_0_0_21_46_15_11_24,4,0.11453844500209759,293.5997193118633,62,76,50,75,70,98,100,28,0,78,94,14,15,83,32,98,70,74,15,35,76,72,10,14,13,31,56,96,96,65,30,90,12,0,0,21,46,15,11,24
genes_43_83_100_72_87_49_17_28_37_86_33_74_20_85_17_48_96_89_99_95_42_13_26_71_18_41_23_92_87_17_46_7_37_80_56_68_40_54_96_48,5,0.11341705353964252,298.8156872914227,43,83,100,72,87,49,17,28,37,86,33,74,20,85,17,48,96,89,99,95,42,13,26,71,18,41,23,92,87,17,46,7,37,80,56,68,40,54,96,48
genes_17_49_77_96_66_28_41_1_2_51_87_54_8_91_14_36_67_71_92_42_63_71_28_4_17_75_96_48_82_92_37_17_68_85_4_74_2_22_100_69,8,0.11373242496000482,302.0592967174429,17,49,77,96,66,28,41,1,2,51,87,54,8,91,14,36,67,71,92,42,63,71,28,4,17,75,96,48,82,92,37,17,68,85,4,74,2,22,100,69
genes_45_90_80_24_82_53_3_47_8_31_8_74_26_85_17_27_96_63_15_51_26_78_8_20_90_73_23_26_87_11_46_41_27_87_52_59_40_71_100_30,11,0.14381440630865863,306.75783588964293,45,90,80,24,82,53,3,47,8,31,8,74,26,85,17,27,96,63,15,51,26,78,8,20,90,73,23,26,87,11,46,41,27,87,52,59,40,71,100,30
genes_88_55_80_97_82_53_3_50_10_84_58_10_26_24_56_70_35_27_15_93_26_71_8_71_53_73_18_80_85_11_52_2_11_87_55_59_72_71_100_30,6,0.12864699422550377,314.57772965546775,88,55,80,97,82,53,3,50,10,84,58,10,26,24,56,70,35,27,15,93,26,71,8,71,53,73,18,80,85,11,52,2,11,87,55,59,72,71,100,30
genes_29_48_81_79_81_72_46_5_1_88_47_20_2_20_17_11_14_64_39_9_34_54_31_44_17_64_79_44_59_16_34_58_27_51_41_33_19_57_71_79,2,0.11843333428953573,323.14709432705877,29,48,81,79,81,72,46,5,1,88,47,20,2,20,17,11,14,64,39,9,34,54,31,44,17,64,79,44,59,16,34,58,27,51,41,33,19,57,71,79
genes_95_38_79_97_91_65_66_2_9_46_40_61_22_57_61_37_44_53_44_89_44_36_65_24_13_47_58_51_79_88_42_6_22_84_40_8_36_50_100_85,2,0.11134051056850092,331.29883386797746,95,38,79,97,91,65,66,2,9,46,40,61,22,57,61,37,44,53,44,89,44,36,65,24,13,47,58,51,79,88,42,6,22,84,40,8,36,50,100,85
genes_0_7_98_97_90_49_80_35_37_43_90_52_18_85_22_30_61_6_98_95_75_36_24_38_86_87_23_92_79_17_18_7_39_80_42_74_40_54_88_48,1,0.11851248360111323,331.7499596916707,0,7,98,97,90,49,80,35,37,43,90,52,18,85,22,30,61,6,98,95,75,36,24,38,86,87,23,92,79,17,18,7,39,80,42,74,40,54,88,48
genes_2_40_89_50_78_55_46_53_0_74_90_10_15_13_32_67_79_71_90_58_48_98_10_29_53_7_13_36_38_74_21_46_12_58_54_38_12_63_71_24,7,0.13220194236618116,338.9734427834381,2,40,89,50,78,55,46,53,0,74,90,10,15,13,32,67,79,71,90,58,48,98,10,29,53,7,13,36,38,74,21,46,12,58,54,38,12,63,71,24
genes_68_38_84_16_90_66_90_20_10_31_88_57_23_14_5_90_1_84_1_63_73_99_31_20_81_38_61_17_99_84_10_96_22_88_37_54_42_65_85_39,5,0.1623770497643516,348.4295736170751,68,38,84,16,90,66,90,20,10,31,88,57,23,14,5,90,1,84,1,63,73,99,31,20,81,38,61,17,99,84,10,96,22,88,37,54,42,65,85,39
