genes_99_52_81_79_90_9_18_0_2_83_56_35_36_40_63_37_68_79_45_32_39_83_40_71_34_94_38_66_25_89_87_35_42_87_88_9_45_34_97_66,6,0.11747227654581492,242.81691034415294,99,52,81,79,90,9,18,0,2,83,56,35,36,40,63,37,68,79,45,32,39,83,40,71,34,94,38,66,25,89,87,35,42,87,88,9,45,34,97,66
genes_67_52_93_6_59_58_71_12_2_61_31_87_31_91_40_53_70_33_68_36_59_77_86_28_42_14_19_40_69_96_97_100_59_63_100_0_36_55_99_29,8,0.11307957502667876,245.65594823429058,67,52,93,6,59,58,71,12,2,61,31,87,31,91,40,53,70,33,68,36,59,77,86,28,42,14,19,40,69,96,97,100,59,63,100,0,36,55,99,29
genes_85_22_87_75_64_63_44_32_8_77_39_64_10_44_15_1_86_71_15_63_60_82_40_49_84_5_18_91_29_94_21_44_63_63_96_12_3_87_35_38,9,0.12874764157690272,249.21824491643414,85,22,87,75,64,63,44,32,8,77,39,64,10,44,15,1,86,71,15,63,60,82,40,49,84,5,18,91,29,94,21,44,63,63,96,12,3,87,35,38
genes_93_55_99_75_27_3_59_69_30_80_96_27_26_44_10_83_17_73_91_36_33_54_56_45_33_14_72_39_60_78_69_81_64_31_100_2_38_88_41_31,6,0.10393388530571739,253.19321874336381,93,55,99,75,27,3,59,69,30,80,96,27,26,44,10,83,17,73,91,36,33,54,56,45,33,14,72,39,60,78,69,81,64,31,100,2,38,88,41,31
genes_36_14_81_4_91_52_100_19_32_48_31_55_12_44_7_5_86_16_51_10_62_82_65_50_62_4_89_39_53_79_94_57_60_75_46_88_18_85_97_36,4,0.10620171000909745,254.56009390071083,36,14,81,4,91,52,100,19,32,48,31,55,12,44,7,5,86,16,51,10,62,82,65,50,62,4,89,39,53,79,94,57,60,75,46,88,18,85,97,36
genes_81_17_98_74_81_95_12_62_11_51_89_36_31_49_70_37_17_59_15_36_77_85_39_49_33_72_11_42_9_81_91_34_64_29_42_14_5_54_97_26,5,0.12050927158342987,254.71149679506715,81,17,98,74,81,95,12,62,11,51,89,36,31,49,70,37,17,59,15,36,77,85,39,49,33,72,11,42,9,81,91,34,64,29,42,14,5,54,97,26
genes_61_53_99_10_59_52_44_14_0_75_43_87_25_7_3_23_74_54_38_85_64_81_64_47_85_32_14_40_60_78_60_95_42_81_77_87_23_63_96_66,5,0.11849144596564584,256.9298898069222,61,53,99,10,59,52,44,14,0,75,43,87,25,7,3,23,74,54,38,85,64,81,64,47,85,32,14,40,60,78,60,95,42,81,77,87,23,63,96,66
genes_99_56_81_75_74_44_20_27_2_77_91_20_25_49_7_69_23_15_38_96_98_47_54_72_42_72_38_40_29_73_86_16_6_31_78_84_36_29_44_63,4,0.11102717401548602,258.2243751018871,99,56,81,75,74,44,20,27,2,77,91,20,25,49,7,69,23,15,38,96,98,47,54,72,42,72,38,40,29,73,86,16,6,31,78,84,36,29,44,63
genes_85_61_99_14_90_62_20_77_22_2_6_36_27_88_61_32_23_73_97_40_42_78_86_46_59_54_82_22_44_86_92_16_61_85_40_5_17_56_23_70,3,0.1137383085628102,258.9444369769565,85,61,99,14,90,62,20,77,22,2,6,36,27,88,61,32,23,73,97,40,42,78,86,46,59,54,82,22,44,86,92,16,61,85,40,5,17,56,23,70
genes_67_52_78_79_27_63_0_69_2_89_65_13_25_91_43_4_17_71_69_97_62_54_56_53_72_85_19_86_56_78_43_36_65_33_42_2_36_28_41_31,9,0.11604373845893995,260.50235480310465,67,52,78,79,27,63,0,69,2,89,65,13,25,91,43,4,17,71,69,97,62,54,56,53,72,85,19,86,56,78,43,36,65,33,42,2,36,28,41,31
genes_54_69_24_26_91_52_18_0_15_87_75_70_31_50_26_67_71_30_97_96_32_78_45_71_49_80_98_32_49_69_44_37_62_87_98_89_44_31_35_29,7,0.10574027777555127,262.3744021514162,54,69,24,26,91,52,18,0,15,87,75,70,31,50,26,67,71,30,97,96,32,78,45,71,49,80,98,32,49,69,44,37,62,87,98,89,44,31,35,29
genes_49_56_18_90_64_60_12_65_30_86_91_40_31_45_67_4_67_76_18_15_77_31_40_45_35_48_38_58_29_91_43_44_34_95_54_2_52_88_98_68,5,0.11851211480672022,265.01063941069634,49,56,18,90,64,60,12,65,30,86,91,40,31,45,67,4,67,76,18,15,77,31,40,45,35,48,38,58,29,91,43,44,34,95,54,2,52,88,98,68
genes_36_84_27_86_86_44_51_27_12_48_97_37_40_9_0_0_17_83_37_33_55_41_64_51_79_44_98_87_53_69_86_35_93_29_42_12_44_54_35_38,6,0.11900126328087895,265.54331166150837,36,84,27,86,86,44,51,27,12,48,97,37,40,9,0,0,17,83,37,33,55,41,64,51,79,44,98,87,53,69,86,35,93,29,42,12,44,54,35,38
genes_83_14_73_5_59_52_20_30_0_47_46_33_28_40_28_77_86_16_23_36_62_98_25_16_62_4_11_66_53_79_27_96_52_75_50_76_42_83_97_42,7,0.11541137333636255,269.4689214191715,83,14,73,5,59,52,20,30,0,47,46,33,28,40,28,77,86,16,23,36,62,98,25,16,62,4,11,66,53,79,27,96,52,75,50,76,42,83,97,42
genes_54_68_89_75_86_57_21_27_2_62_30_45_25_47_38_67_75_54_38_32_50_4_37_16_58_72_10_40_29_73_94_59_77_96_38_64_36_17_96_29,4,0.10510705567735322,270.0435304610025,54,68,89,75,86,57,21,27,2,62,30,45,25,47,38,67,75,54,38,32,50,4,37,16,58,72,10,40,29,73,94,59,77,96,38,64,36,17,96,29
genes_38_53_81_5_82_9_64_9_0_75_79_86_18_40_23_44_13_72_99_32_59_31_45_71_78_32_19_66_53_78_99_24_65_96_40_74_70_63_35_66,3,0.10857846920691801,274.111583066502,38,53,81,5,82,9,64,9,0,75,79,86,18,40,23,44,13,72,99,32,59,31,45,71,78,32,19,66,53,78,99,24,65,96,40,74,70,63,35,66
genes_93_52_96_73_88_44_62_39_42_20_89_20_17_78_0_88_63_35_51_36_60_49_53_32_41_14_18_86_9_86_37_67_71_20_42_64_71_62_97_45,7,0.11704699726607162,275.9028726585605,93,52,96,73,88,44,62,39,42,20,89,20,17,78,0,88,63,35,51,36,60,49,53,32,41,14,18,86,9,86,37,67,71,20,42,64,71,62,97,45
genes_94_62_93_74_64_23_66_32_5_21_79_40_40_17_79_32_97_73_93_43_62_80_50_39_79_32_16_44_90_81_35_21_69_89_49_57_40_61_88_34,4,0.11791341414796433,276.7893884835708,94,62,93,74,64,23,66,32,5,21,79,40,40,17,79,32,97,73,93,43,62,80,50,39,79,32,16,44,90,81,35,21,69,89,49,57,40,61,88,34
genes_96_79_93_75_59_43_44_11_30_84_34_27_31_93_29_3_100_71_91_17_62_49_86_82_19_94_72_49_60_78_69_100_63_63_41_69_83_28_99_31,4,0.13321696232742208,279.0592096012494,96,79,93,75,59,43,44,11,30,84,34,27,31,93,29,3,100,71,91,17,62,49,86,82,19,94,72,49,60,78,69,100,63,63,41,69,83,28,99,31
genes_36_14_81_20_90_90_17_11_8_24_89_63_28_5_28_37_86_100_15_63_48_39_25_11_66_4_89_39_53_79_27_100_52_90_46_68_69_85_97_32,7,0.11330821832230023,280.63202421103955,36,14,81,20,90,90,17,11,8,24,89,63,28,5,28,37,86,100,15,63,48,39,25,11,66,4,89,39,53,79,27,100,52,90,46,68,69,85,97,32
genes_28_12_40_5_81_1_25_76_94_84_31_37_31_7_24_73_14_11_93_36_96_83_91_15_80_59_9_39_53_81_59_44_56_43_100_84_67_55_35_41,5,0.1295233740453231,310.420300917625,28,12,40,5,81,1,25,76,94,84,31,37,31,7,24,73,14,11,93,36,96,83,91,15,80,59,9,39,53,81,59,44,56,43,100,84,67,55,35,41
genes_83_66_27_31_64_90_0_27_5_84_79_20_46_90_26_67_69_30_97_96_28_39_45_28_34_70_16_24_68_69_52_17_58_63_98_73_71_55_89_33,4,0.14797619657608854,315.89000151973124,83,66,27,31,64,90,0,27,5,84,79,20,46,90,26,67,69,30,97,96,28,39,45,28,34,70,16,24,68,69,52,17,58,63,98,73,71,55,89,33
genes_67_84_3_75_81_44_20_16_17_66_98_98_25_95_24_2_59_53_97_30_92_36_7_70_19_84_34_66_53_74_82_2_64_85_78_5_60_80_39_29,2,0.13168124622389124,324.22562264251843,67,84,3,75,81,44,20,16,17,66,98,98,25,95,24,2,59,53,97,30,92,36,7,70,19,84,34,66,53,74,82,2,64,85,78,5,60,80,39,29
