genes_79_55_77_34_78_65_61_24_14_15_13_58_23_96_10_7_0_53_97_24_73_94_53_67_86_98_91_0_63_32_72_53_16_65_72_17_12_100_69_14,7,0.12124031075835259,256.73929666436857,79,55,77,34,78,65,61,24,14,15,13,58,23,96,10,7,0,53,97,24,73,94,53,67,86,98,91,0,63,32,72,53,16,65,72,17,12,100,69,14
genes_22_50_83_74_84_83_58_70_62_74_9_57_22_61_27_8_33_9_64_67_48_35_21_53_19_44_73_58_90_8_54_56_61_52_38_28_41_27_69_99,5,0.11038665659110561,260.10630021242235,22,50,83,74,84,83,58,70,62,74,9,57,22,61,27,8,33,9,64,67,48,35,21,53,19,44,73,58,90,8,54,56,61,52,38,28,41,27,69,99
genes_86_53_12_70_85_100_67_76_14_61_98_87_5_67_12_20_68_0_77_73_71_94_54_65_84_98_19_85_86_62_14_53_14_51_29_25_33_69_11_14,6,0.11833036168129711,272.79399137411457,86,53,12,70,85,100,67,76,14,61,98,87,5,67,12,20,68,0,77,73,71,94,54,65,84,98,19,85,86,62,14,53,14,51,29,25,33,69,11,14
genes_68_57_92_80_83_50_67_9_59_28_14_41_11_94_7_61_65_0_73_34_70_43_30_58_91_39_65_30_20_8_76_32_98_55_80_20_92_30_10_100,3,0.11103215762758419,275.7169179549806,68,57,92,80,83,50,67,9,59,28,14,41,11,94,7,61,65,0,73,34,70,43,30,58,91,39,65,30,20,8,76,32,98,55,80,20,92,30,10,100
genes_62_39_80_71_57_0_61_53_53_2_95_27_26_86_5_88_64_77_62_67_64_94_5_84_15_44_90_53_20_8_57_59_85_64_87_7_91_43_84_15,7,0.11865677294959813,278.77784600077496,62,39,80,71,57,0,61,53,53,2,95,27,26,86,5,88,64,77,62,67,64,94,5,84,15,44,90,53,20,8,57,59,85,64,87,7,91,43,84,15
genes_81_44_6_100_82_83_70_40_17_14_5_58_7_25_10_49_69_53_96_51_70_16_53_62_30_98_90_30_63_9_72_35_89_64_33_17_91_14_84_32,1,0.14782920554953413,280.059371637768,81,44,6,100,82,83,70,40,17,14,5,58,7,25,10,49,69,53,96,51,70,16,53,62,30,98,90,30,63,9,72,35,89,64,33,17,91,14,84,32
genes_26_30_77_61_93_2_65_29_15_58_68_31_13_49_6_31_71_69_14_68_27_4_17_55_70_72_66_82_20_98_71_54_61_56_20_40_81_22_11_100,3,0.14364693348521118,280.6158968190438,26,30,77,61,93,2,65,29,15,58,68,31,13,49,6,31,71,69,14,68,27,4,17,55,70,72,66,82,20,98,71,54,61,56,20,40,81,22,11,100
genes_80_69_77_75_53_81_69_28_43_27_7_29_21_50_10_31_73_50_70_68_44_59_17_59_19_49_91_76_2_98_71_54_51_54_87_40_81_22_77_79,2,0.13331049840578152,282.033515282772,80,69,77,75,53,81,69,28,43,27,7,29,21,50,10,31,73,50,70,68,44,59,17,59,19,49,91,76,2,98,71,54,51,54,87,40,81,22,77,79
genes_20_30_15_21_93_2_41_22_88_30_58_63_23_0_35_24_18_67_100_47_75_47_36_62_30_72_17_27_17_8_47_57_98_56_92_79_92_93_50_85,5,0.11365818072735925,284.73826031297995,20,30,15,21,93,2,41,22,88,30,58,63,23,0,35,24,18,67,100,47,75,47,36,62,30,72,17,27,17,8,47,57,98,56,92,79,92,93,50,85
genes_77_58_82_74_82_0_41_29_14_66_57_17_21_90_6_61_15_5_64_68_48_98_51_66_37_84_65_79_5_23_76_56_18_65_29_2_38_22_2_48,2,0.11138125986242253,285.4754733772429,77,58,82,74,82,0,41,29,14,66,57,17,21,90,6,61,15,5,64,68,48,98,51,66,37,84,65,79,5,23,76,56,18,65,29,2,38,22,2,48
genes_62_30_87_97_85_34_66_30_15_14_95_82_9_69_7_82_2_75_32_40_64_94_24_64_63_9_88_29_74_39_54_96_24_64_80_34_91_7_84_16,10,0.10443840480924635,288.10856461431024,62,30,87,97,85,34,66,30,15,14,95,82,9,69,7,82,2,75,32,40,64,94,24,64,63,9,88,29,74,39,54,96,24,64,80,34,91,7,84,16
genes_83_56_77_17_85_44_69_76_14_27_92_53_17_78_5_8_2_61_47_68_20_52_9_100_75_97_2_81_4_26_76_56_9_69_71_30_57_93_9_20,4,0.12779309527140084,292.01049134230254,83,56,77,17,85,44,69,76,14,27,92,53,17,78,5,8,2,61,47,68,20,52,9,100,75,97,2,81,4,26,76,56,9,69,71,30,57,93,9,20
genes_12_41_77_85_11_99_63_76_15_19_89_18_22_24_34_20_2_0_54_49_33_58_76_36_27_100_21_84_77_45_47_58_90_15_100_53_42_25_98_81,6,0.12229436812542199,303.07539685365566,12,41,77,85,11,99,63,76,15,19,89,18,22,24,34,20,2,0,54,49,33,58,76,36,27,100,21,84,77,45,47,58,90,15,100,53,42,25,98,81
genes_28_69_3_74_58_53_69_29_83_63_61_35_14_85_12_40_85_3_64_20_27_65_54_61_34_88_62_79_46_97_59_53_99_54_82_10_91_100_2_85,8,0.11307176152998562,305.7331945748674,28,69,3,74,58,53,69,29,83,63,61,35,14,85,12,40,85,3,64,20,27,65,54,61,34,88,62,79,46,97,59,53,99,54,82,10,91,100,2,85
genes_22_38_5_56_15_99_37_73_62_67_40_57_8_24_10_3_91_67_64_67_48_43_45_53_12_98_86_53_0_8_54_31_28_45_92_29_41_100_98_99,6,0.13874063491867594,316.3138304967713,22,38,5,56,15,99,37,73,62,67,40,57,8,24,10,3,91,67,64,67,48,43,45,53,12,98,86,53,0,8,54,31,28,45,92,29,41,100,98,99
genes_83_15_78_15_85_97_37_0_15_12_93_31_18_24_10_79_17_81_73_96_55_62_40_61_75_19_76_27_86_62_79_98_39_48_91_28_38_66_86_90,6,0.13723560832545129,317.0109465990994,83,15,78,15,85,97,37,0,15,12,93,31,18,24,10,79,17,81,73,96,55,62,40,61,75,19,76,27,86,62,79,98,39,48,91,28,38,66,86,90
genes_75_44_5_47_98_96_37_0_15_92_14_6_13_48_4_63_57_70_16_51_65_62_30_31_75_16_21_31_86_64_79_52_99_50_34_77_57_66_99_61,5,0.1254548729086422,321.45054428699814,75,44,5,47,98,96,37,0,15,92,14,6,13,48,4,63,57,70,16,51,65,62,30,31,75,16,21,31,86,64,79,52,99,50,34,77,57,66,99,61
genes_79_60_77_63_80_2_58_73_87_30_61_54_4_42_13_3_69_13_92_67_63_94_19_36_34_93_21_100_100_25_10_49_87_65_79_7_5_99_84_20,6,0.13268346614818846,325.741239970017,79,60,77,63,80,2,58,73,87,30,61,54,4,42,13,3,69,13,92,67,63,94,19,36,34,93,21,100,100,25,10,49,87,65,79,7,5,99,84,20
genes_68_46_5_100_88_2_41_64_87_31_94_36_17_7_10_31_63_50_100_56_33_94_53_65_25_72_83_82_2_27_67_30_94_65_71_78_44_92_10_80,4,0.13427572650453334,327.2686572141728,68,46,5,100,88,2,41,64,87,31,94,36,17,7,10,31,63,50,100,56,33,94,53,65,25,72,83,82,2,27,67,30,94,65,71,78,44,92,10,80
genes_83_30_77_15_85_81_58_69_15_12_14_75_21_41_9_96_91_76_64_51_55_62_33_61_77_19_61_48_20_51_79_98_99_65_94_29_34_66_32_85,4,0.13707637866189817,337.9085804239672,83,30,77,15,85,81,58,69,15,12,14,75,21,41,9,96,91,76,64,51,55,62,33,61,77,19,61,48,20,51,79,98,99,65,94,29,34,66,32,85
genes_10_46_77_66_80_65_58_70_47_65_62_90_23_96_10_8_34_8_78_88_73_94_53_41_96_37_73_0_83_26_72_56_16_52_21_94_8_27_69_14,3,0.1422913196715366,343.8031688643157,10,46,77,66,80,65,58,70,47,65,62,90,23,96,10,8,34,8,78,88,73,94,53,41,96,37,73,0,83,26,72,56,16,52,21,94,8,27,69,14
genes_78_41_77_78_58_30_14_76_79_19_19_50_17_2_17_20_71_88_45_45_33_2_76_41_15_98_83_84_17_65_47_27_90_56_100_37_42_7_0_81,7,0.13940101817494188,347.39820024172894,78,41,77,78,58,30,14,76,79,19,19,50,17,2,17,20,71,88,45,45,33,2,76,41,15,98,83,84,17,65,47,27,90,56,100,37,42,7,0,81
genes_0_41_100_97_90_72_66_30_87_92_14_6_18_72_10_18_55_70_100_51_65_71_50_66_75_54_23_29_86_39_59_52_100_69_80_34_57_23_20_93,2,0.14403879135971132,370.92261180431365,0,41,100,97,90,72,66,30,87,92,14,6,18,72,10,18,55,70,100,51,65,71,50,66,75,54,23,29,86,39,59,52,100,69,80,34,57,23,20,93
genes_28_90_77_80_86_0_41_92_45_27_14_87_23_96_10_66_57_80_100_34_70_2_30_41_88_39_85_79_2_65_77_58_92_65_79_35_15_88_10_95,3,0.14987281189332638,387.0283361503513,28,90,77,80,86,0,41,92,45,27,14,87,23,96,10,66,57,80,100,34,70,2,30,41,88,39,85,79,2,65,77,58,92,65,79,35,15,88,10,95
