genes_82_14_72_94_90_75_67_71_97_77_44_35_27_96_46_39_48_72_38_97_69_40_43_75_18_51_25_97_20_4_47_96_10_51_76_93_96_13_85_86,5,0.1140249592485743,258.76874282122793,82,14,72,94,90,75,67,71,97,77,44,35,27,96,46,39,48,72,38,97,69,40,43,75,18,51,25,97,20,4,47,96,10,51,76,93,96,13,85,86
genes_15_26_65_83_84_73_4_37_22_59_94_28_28_100_17_8_15_87_97_65_72_40_30_53_34_50_24_33_0_8_47_97_28_49_21_6_34_63_6_90,4,0.13068707890546405,260.56115081499456,15,26,65,83,84,73,4,37,22,59,94,28,28,100,17,8,15,87,97,65,72,40,30,53,34,50,24,33,0,8,47,97,28,49,21,6,34,63,6,90
genes_46_28_81_97_74_57_66_14_39_48_35_17_5_8_12_31_24_50_97_52_97_39_75_0_13_37_29_25_83_63_33_53_84_96_100_29_35_68_1_69,7,0.10733624900166275,263.25857401233,46,28,81,97,74,57,66,14,39,48,35,17,5,8,12,31,24,50,97,52,97,39,75,0,13,37,29,25,83,63,33,53,84,96,100,29,35,68,1,69
genes_15_26_69_83_85_73_70_29_11_59_0_26_31_5_17_34_15_88_97_65_72_92_30_53_35_46_24_72_78_8_47_97_81_49_16_6_29_63_6_86,9,0.12853496814013673,266.2432425799556,15,26,69,83,85,73,70,29,11,59,0,26,31,5,17,34,15,88,97,65,72,92,30,53,35,46,24,72,78,8,47,97,81,49,16,6,29,63,6,86
genes_95_40_46_35_83_64_71_60_25_36_0_16_11_53_47_64_5_96_14_53_70_100_28_61_16_83_42_74_83_10_24_77_25_84_99_30_35_81_91_66,5,0.1323283978747542,266.3971056629413,95,40,46,35,83,64,71,60,25,36,0,16,11,53,47,64,5,96,14,53,70,100,28,61,16,83,42,74,83,10,24,77,25,84,99,30,35,81,91,66
genes_23_36_5_34_6_19_47_39_13_72_44_58_24_94_47_79_11_49_77_52_22_29_90_75_30_25_22_73_9_50_33_18_25_92_14_28_38_70_16_90,1,0.14226263333496092,268.6607349458559,23,36,5,34,6,19,47,39,13,72,44,58,24,94,47,79,11,49,77,52,22,29,90,75,30,25,22,73,9,50,33,18,25,92,14,28,38,70,16,90
genes_71_37_41_76_100_7_69_25_73_28_92_61_16_73_31_17_69_68_16_73_64_40_29_54_23_72_43_84_30_16_43_14_95_88_76_30_28_73_22_3,3,0.11958423783501086,270.0776333554335,71,37,41,76,100,7,69,25,73,28,92,61,16,73,31,17,69,68,16,73,64,40,29,54,23,72,43,84,30,16,43,14,95,88,76,30,28,73,22,3
genes_37_36_18_94_87_85_75_29_30_95_50_53_17_2_38_8_51_67_73_100_64_36_30_55_35_10_28_89_82_27_37_48_96_49_34_25_26_62_41_6,5,0.11448873542837526,274.82728260042427,37,36,18,94,87,85,75,29,30,95,50,53,17,2,38,8,51,67,73,100,64,36,30,55,35,10,28,89,82,27,37,48,96,49,34,25,26,62,41,6
genes_37_37_6_77_84_69_45_44_85_50_5_64_6_51_16_68_68_67_97_73_22_21_25_73_36_95_94_97_83_64_35_53_85_86_71_31_32_95_62_78,2,0.11990928912517831,278.5965629023638,37,37,6,77,84,69,45,44,85,50,5,64,6,51,16,68,68,67,97,73,22,21,25,73,36,95,94,97,83,64,35,53,85,86,71,31,32,95,62,78
genes_83_36_72_29_100_81_73_68_38_40_15_23_5_90_13_31_6_96_10_71_67_99_26_52_35_49_31_50_17_66_28_55_80_74_36_76_35_58_21_30,4,0.10131769217109014,278.9726756889209,83,36,72,29,100,81,73,68,38,40,15,23,5,90,13,31,6,96,10,71,67,99,26,52,35,49,31,50,17,66,28,55,80,74,36,76,35,58,21,30
genes_23_36_72_86_86_15_64_71_95_44_44_53_20_84_12_8_13_72_4_52_66_98_48_58_21_49_25_97_9_4_32_70_84_88_40_28_39_63_6_90,4,0.13819179769104017,293.73865706179254,23,36,72,86,86,15,64,71,95,44,44,53,20,84,12,8,13,72,4,52,66,98,48,58,21,49,25,97,9,4,32,70,84,88,40,28,39,63,6,90
genes_37_3_81_97_82_52_43_95_86_64_13_56_17_48_41_7_97_80_84_96_12_95_30_45_58_26_73_0_82_22_55_52_95_87_38_93_26_62_16_68,3,0.14681068196787295,293.99659222546194,37,3,81,97,82,52,43,95,86,64,13,56,17,48,41,7,97,80,84,96,12,95,30,45,58,26,73,0,82,22,55,52,95,87,38,93,26,62,16,68
genes_95_85_84_86_91_68_10_44_81_59_14_94_29_3_18_76_15_89_96_30_74_97_30_53_18_98_21_40_74_8_36_18_11_90_23_33_39_63_92_30,2,0.12459616319199068,294.1102507538814,95,85,84,86,91,68,10,44,81,59,14,94,29,3,18,76,15,89,96,30,74,97,30,53,18,98,21,40,74,8,36,18,11,90,23,33,39,63,92,30
genes_18_85_75_18_82_97_67_12_46_10_5_21_24_5_17_8_63_5_97_55_65_29_36_45_21_26_24_48_22_34_28_0_81_79_32_47_58_39_98_81,6,0.12807461637750064,297.0299443276374,18,85,75,18,82,97,67,12,46,10,5,21,24,5,17,8,63,5,97,55,65,29,36,45,21,26,24,48,22,34,28,0,81,79,32,47,58,39,98,81
genes_74_84_24_78_82_52_43_36_87_50_86_64_6_1_11_8_63_59_84_97_22_20_28_75_23_26_94_0_82_64_37_100_54_97_38_35_35_80_4_68,4,0.1182796325186405,300.0874332399853,74,84,24,78,82,52,43,36,87,50,86,64,6,1,11,8,63,59,84,97,22,20,28,75,23,26,94,0,82,64,37,100,54,97,38,35,35,80,4,68
genes_15_40_73_94_85_17_26_24_44_14_30_73_18_3_13_4_70_94_42_41_68_0_25_100_14_91_19_23_5_27_27_53_84_66_22_6_90_23_18_84,4,0.1425245151137181,301.8886099433074,15,40,73,94,85,17,26,24,44,14,30,73,18,3,13,4,70,94,42,41,68,0,25,100,14,91,19,23,5,27,27,53,84,66,22,6,90,23,18,84
genes_46_88_76_49_83_52_43_71_86_64_13_14_30_1_23_8_63_42_84_52_66_20_34_67_18_26_21_73_82_30_51_52_84_87_38_28_35_2_0_68,4,0.13543742938500203,305.68468031672677,46,88,76,49,83,52,43,71,86,64,13,14,30,1,23,8,63,42,84,52,66,20,34,67,18,26,21,73,82,30,51,52,84,87,38,28,35,2,0,68
genes_71_58_1_68_100_74_69_29_11_43_41_17_21_62_12_41_61_71_82_85_61_21_19_73_67_45_26_87_11_50_53_51_95_89_34_33_28_18_0_55,6,0.13208669877729892,306.7607908919459,71,58,1,68,100,74,69,29,11,43,41,17,21,62,12,41,61,71,82,85,61,21,19,73,67,45,26,87,11,50,53,51,95,89,34,33,28,18,0,55
genes_90_14_78_97_85_1_43_29_51_32_91_12_11_16_16_76_65_65_72_96_73_100_38_62_73_85_19_41_78_56_51_53_25_87_39_31_36_70_90_55,3,0.12172625154733253,312.5655937332153,90,14,78,97,85,1,43,29,51,32,91,12,11,16,16,76,65,65,72,96,73,100,38,62,73,85,19,41,78,56,51,53,25,87,39,31,36,70,90,55
genes_14_31_78_94_77_61_43_55_90_36_28_71_27_8_21_18_63_100_60_48_70_100_38_62_18_85_26_36_83_16_49_77_95_96_100_72_34_88_11_55,5,0.12869752094331668,323.45211727713723,14,31,78,94,77,61,43,55,90,36,28,71,27,8,21,18,63,100,60,48,70,100,38,62,18,85,26,36,83,16,49,77,95,96,100,72,34,88,11,55
genes_96_44_72_90_82_0_61_29_11_33_0_35_32_1_22_31_33_78_73_96_83_92_30_67_13_25_22_72_77_71_52_52_12_92_82_7_35_30_80_68,1,0.14102911177362032,346.05179394940467,96,44,72,90,82,0,61,29,11,33,0,35,32,1,22,31,33,78,73,96,83,92,30,67,13,25,22,72,77,71,52,52,12,92,82,7,35,30,80,68
genes_72_33_6_100_100_97_59_44_81_23_58_64_6_19_11_68_55_41_99_97_20_79_25_67_23_96_94_42_93_64_37_90_92_100_73_75_35_83_62_88,2,0.1223975466240218,348.0731422709015,72,33,6,100,100,97,59,44,81,23,58,64,6,19,11,68,55,41,99,97,20,79,25,67,23,96,94,42,93,64,37,90,92,100,73,75,35,83,62,88
genes_28_26_74_83_88_73_42_4_44_14_30_27_28_4_17_42_64_78_56_38_73_0_30_53_34_46_24_79_0_12_45_97_81_88_21_6_29_88_6_89,4,0.1525602895235694,367.68987480426813,28,26,74,83,88,73,42,4,44,14,30,27,28,4,17,42,64,78,56,38,73,0,30,53,34,46,24,79,0,12,45,97,81,88,21,6,29,88,6,89
genes_83_14_71_97_85_0_67_29_11_77_91_55_9_92_11_76_63_72_97_99_94_60_19_61_33_39_19_60_78_56_73_53_11_51_80_30_38_70_44_87,1,0.1365135418592523,373.86116836451515,83,14,71,97,85,0,67,29,11,77,91,55,9,92,11,76,63,72,97,99,94,60,19,61,33,39,19,60,78,56,73,53,11,51,80,30,38,70,44,87
