genes_66_25_72_82_31_87_65_11_4_64_39_97_32_43_5_37_54_11_94_95_9_82_60_65_76_0_79_38_95_75_95_35_31_32_20_91_78_30_46_37,6,0.10343747547002789,219.5798288900144,66,25,72,82,31,87,65,11,4,64,39,97,32,43,5,37,54,11,94,95,9,82,60,65,76,0,79,38,95,75,95,35,31,32,20,91,78,30,46,37
genes_64_47_81_17_60_69_82_71_4_29_44_100_32_43_20_37_62_11_10_68_17_82_51_50_27_7_75_80_64_44_94_69_62_82_20_94_4_85_33_34,10,0.10042602094939468,224.88830743103213,64,47,81,17,60,69,82,71,4,29,44,100,32,43,20,37,62,11,10,68,17,82,51,50,27,7,75,80,64,44,94,69,62,82,20,94,4,85,33,34
genes_56_25_67_22_87_62_80_20_2_91_30_41_34_1_12_93_67_32_29_45_48_35_46_60_75_1_7_64_70_43_94_39_67_82_88_37_63_86_89_99,3,0.11173502859802287,226.95085900383904,56,25,67,22,87,62,80,20,2,91,30,41,34,1,12,93,67,32,29,45,48,35,46,60,75,1,7,64,70,43,94,39,67,82,88,37,63,86,89,99
genes_84_15_67_87_87_87_82_71_2_84_30_66_38_40_24_87_16_15_0_37_48_35_48_46_55_60_19_4_68_77_77_57_72_31_41_89_42_37_84_33,10,0.10645050139146983,227.26314339911033,84,15,67,87,87,87,82,71,2,84,30,66,38,40,24,87,16,15,0,37,48,35,48,46,55,60,19,4,68,77,77,57,72,31,41,89,42,37,84,33
genes_21_82_59_16_57_49_43_76_79_63_38_46_24_2_55_64_17_9_64_0_12_70_37_90_44_14_89_37_71_31_41_36_55_89_42_3_3_61_51_31,5,0.1120346146061457,227.8931735016501,21,82,59,16,57,49,43,76,79,63,38,46,24,2,55,64,17,9,64,0,12,70,37,90,44,14,89,37,71,31,41,36,55,89,42,3,3,61,51,31
genes_58_14_98_16_0_18_80_2_16_93_45_34_48_0_23_62_35_15_10_16_99_52_90_53_67_46_0_59_24_64_30_60_94_90_33_83_41_86_65_28,9,0.12173109970797835,231.38580289588072,58,14,98,16,0,18,80,2,16,93,45,34,48,0,23,62,35,15,10,16,99,52,90,53,67,46,0,59,24,64,30,60,94,90,33,83,41,86,65,28
genes_54_0_70_15_93_49_1_3_0_15_39_37_24_2_70_4_72_9_72_33_17_8_45_70_94_14_4_61_64_37_99_48_69_89_57_81_99_61_47_100,8,0.11535798362522924,236.335985244851,54,0,70,15,93,49,1,3,0,15,39,37,24,2,70,4,72,9,72,33,17,8,45,70,94,14,4,61,64,37,99,48,69,89,57,81,99,61,47,100
genes_72_15_92_70_6_82_42_66_23_50_43_53_38_0_11_92_97_36_85_16_7_1_51_90_55_60_88_38_20_72_98_62_62_27_62_41_31_37_89_0,4,0.10560404646295674,237.03214477189766,72,15,92,70,6,82,42,66,23,50,43,53,38,0,11,92,97,36,85,16,7,1,51,90,55,60,88,38,20,72,98,62,62,27,62,41,31,37,89,0
genes_49_82_59_72_87_89_43_20_2_65_30_14_34_1_55_31_67_9_23_36_12_35_48_60_73_94_89_56_68_43_94_39_62_27_89_3_42_84_75_99,3,0.10655518607912384,244.8441389380523,49,82,59,72,87,89,43,20,2,65,30,14,34,1,55,31,67,9,23,36,12,35,48,60,73,94,89,56,68,43,94,39,62,27,89,3,42,84,75,99
genes_58_25_90_82_31_87_87_71_22_64_39_100_32_40_20_43_62_4_98_36_100_82_51_16_27_7_88_81_84_19_89_35_31_59_77_94_73_84_46_36,7,0.1188131578262691,252.39184147499722,58,25,90,82,31,87,87,71,22,64,39,100,32,40,20,43,62,4,98,36,100,82,51,16,27,7,88,81,84,19,89,35,31,59,77,94,73,84,46,36
genes_54_68_66_16_87_23_43_3_37_95_35_66_4_1_13_36_94_11_5_32_22_75_12_45_73_8_14_64_30_31_25_69_67_84_59_80_68_44_86_33,6,0.10373164416288387,252.64325983573113,54,68,66,16,87,23,43,3,37,95,35,66,4,1,13,36,94,11,5,32,22,75,12,45,73,8,14,64,30,31,25,69,67,84,59,80,68,44,86,33
genes_54_22_61_16_84_65_42_70_89_40_84_48_24_36_20_36_90_55_92_0_16_60_53_49_17_3_93_43_24_79_42_25_63_27_43_82_68_68_46_87,7,0.11713250952564867,255.36779716700661,54,22,61,16,84,65,42,70,89,40,84,48,24,36,20,36,90,55,92,0,16,60,53,49,17,3,93,43,24,79,42,25,63,27,43,82,68,68,46,87
genes_81_8_85_19_60_33_22_3_15_61_70_36_20_40_25_41_63_0_39_32_18_51_90_28_75_3_31_40_9_76_61_33_61_34_50_66_97_5_78_38,4,0.10852516943472656,258.9768126894497,81,8,85,19,60,33,22,3,15,61,70,36,20,40,25,41,63,0,39,32,18,51,90,28,75,3,31,40,9,76,61,33,61,34,50,66,97,5,78,38
genes_61_45_67_17_87_69_79_3_36_29_89_0_35_73_87_22_69_96_22_68_17_49_46_93_3_3_75_55_33_78_94_49_62_82_5_36_4_2_33_25,2,0.11889444518616274,259.0411209619183,61,45,67,17,87,69,79,3,36,29,89,0,35,73,87,22,69,96,22,68,17,49,46,93,3,3,75,55,33,78,94,49,62,82,5,36,4,2,33,25
genes_22_47_17_16_78_49_82_76_4_87_44_46_38_2_25_59_67_91_90_0_22_70_24_45_23_9_8_37_95_44_92_37_67_59_19_77_91_84_53_63,5,0.1119745335504529,262.67302904925947,22,47,17,16,78,49,82,76,4,87,44,46,38,2,25,59,67,91,90,0,22,70,24,45,23,9,8,37,95,44,92,37,67,59,19,77,91,84,53,63
genes_82_6_52_59_60_22_80_87_33_44_83_40_38_23_20_94_23_66_10_16_49_49_60_64_73_88_8_49_93_75_41_26_65_87_20_11_68_67_56_36,3,0.1112355578120397,263.21623789024653,82,6,52,59,60,22,80,87,33,44,83,40,38,23,20,94,23,66,10,16,49,49,60,64,73,88,8,49,93,75,41,26,65,87,20,11,68,67,56,36
genes_56_76_64_22_62_62_77_73_19_37_45_0_35_66_0_93_64_15_10_68_17_49_46_50_23_64_33_80_70_44_94_55_62_82_5_1_60_56_89_88,6,0.12267433480741362,265.98179111825914,56,76,64,22,62,62,77,73,19,37,45,0,35,66,0,93,64,15,10,68,17,49,46,50,23,64,33,80,70,44,94,55,62,82,5,1,60,56,89,88
genes_31_24_92_16_60_85_77_71_45_29_39_37_24_24_5_87_46_36_3_21_84_19_46_46_76_12_7_59_95_78_30_59_56_97_46_86_43_59_100_28,3,0.12072935275207404,268.01380260363396,31,24,92,16,60,85,77,71,45,29,39,37,24,24,5,87,46,36,3,21,84,19,46,46,76,12,7,59,95,78,30,59,56,97,46,86,43,59,100,28
genes_11_17_62_19_62_19_38_70_17_70_83_15_62_0_25_60_48_11_90_0_92_91_44_91_34_79_0_95_7_81_100_60_35_27_47_84_96_47_94_22,1,0.1251018676809944,268.2110927647139,11,17,62,19,62,19,38,70,17,70,83,15,62,0,25,60,48,11,90,0,92,91,44,91,34,79,0,95,7,81,100,60,35,27,47,84,96,47,94,22
genes_58_15_88_59_8_61_77_70_27_29_40_48_34_8_25_44_18_91_92_95_44_40_53_55_14_88_88_32_24_75_90_37_66_57_75_3_8_58_34_18,2,0.128283496556015,272.8778570817758,58,15,88,59,8,61,77,70,27,29,40,48,34,8,25,44,18,91,92,95,44,40,53,55,14,88,88,32,24,75,90,37,66,57,75,3,8,58,34,18
genes_54_20_23_34_20_58_71_3_36_86_89_51_47_69_87_67_67_97_28_16_84_40_46_49_97_90_88_55_28_82_30_49_31_91_100_0_37_52_89_25,2,0.1321910200070743,274.3585571988637,54,20,23,34,20,58,71,3,36,86,89,51,47,69,87,67,67,97,28,16,84,40,46,49,97,90,88,55,28,82,30,49,31,91,100,0,37,52,89,25
genes_82_15_85_82_86_86_80_71_25_64_35_15_33_0_78_33_66_36_30_19_99_55_50_49_78_3_79_84_24_79_89_37_67_89_20_40_100_58_89_33,1,0.12458855375685009,282.58770618002234,82,15,85,82,86,86,80,71,25,64,35,15,33,0,78,33,66,36,30,19,99,55,50,49,78,3,79,84,24,79,89,37,67,89,20,40,100,58,89,33
genes_81_74_17_16_84_49_1_75_79_91_30_41_30_2_25_59_17_11_8_0_17_99_24_44_17_3_8_11_94_81_92_36_36_84_43_8_3_55_53_33,5,0.1178631076575807,293.67420495610355,81,74,17,16,84,49,1,75,79,91,30,41,30,2,25,59,17,11,8,0,17,99,24,44,17,3,8,11,94,81,92,36,36,84,43,8,3,55,53,33
genes_33_15_72_68_64_33_82_71_33_86_83_66_20_40_24_63_65_15_0_37_17_52_85_63_57_79_19_0_48_37_74_11_13_31_41_86_28_37_89_29,1,0.11819931433479196,329.8576069961873,33,15,72,68,64,33,82,71,33,86,83,66,20,40,24,63,65,15,0,37,17,52,85,63,57,79,19,0,48,37,74,11,13,31,41,86,28,37,89,29
