genes_81_46_9_4_92_66_66_12_1_37_92_60_69_12_15_4_62_38_64_62_83_35_44_65_17_80_57_52_14_87_92_31_71_88_9_16_85_28_43_30,3,0.12234745881332698,228.20048035640912,81,46,9,4,92,66,66,12,1,37,92,60,69,12,15,4,62,38,64,62,83,35,44,65,17,80,57,52,14,87,92,31,71,88,9,16,85,28,43,30
genes_81_64_64_4_89_66_73_58_2_35_92_84_35_14_38_5_79_30_62_22_81_36_28_63_63_80_58_66_14_25_92_53_81_88_9_69_85_81_88_30,5,0.1104753652236556,230.3914593064482,81,64,64,4,89,66,73,58,2,35,92,84,35,14,38,5,79,30,62,22,81,36,28,63,63,80,58,66,14,25,92,53,81,88,9,69,85,81,88,30
genes_58_40_64_90_93_50_86_9_9_32_13_71_63_50_23_76_74_0_63_22_77_15_41_33_97_84_63_37_52_73_76_53_34_59_6_87_77_28_11_73,5,0.11967112592701128,232.50302615663844,58,40,64,90,93,50,86,9,9,32,13,71,63,50,23,76,74,0,63,22,77,15,41,33,97,84,63,37,52,73,76,53,34,59,6,87,77,28,11,73
genes_49_0_66_6_79_14_64_1_3_13_98_11_49_3_31_58_38_40_74_28_69_36_41_15_37_2_58_47_45_79_46_59_69_79_9_87_84_29_7_78,2,0.10659668625861783,232.68952361178037,49,0,66,6,79,14,64,1,3,13,98,11,49,3,31,58,38,40,74,28,69,36,41,15,37,2,58,47,45,79,46,59,69,79,9,87,84,29,7,78
genes_58_57_68_15_45_71_79_11_0_37_48_4_52_4_78_63_10_23_65_85_23_65_23_21_14_82_66_12_5_67_97_85_76_45_14_84_86_64_4_73,7,0.13476166731214226,232.8162052666339,58,57,68,15,45,71,79,11,0,37,48,4,52,4,78,63,10,23,65,85,23,65,23,21,14,82,66,12,5,67,97,85,76,45,14,84,86,64,4,73
genes_75_50_34_95_53_14_86_55_4_37_94_2_10_4_35_72_76_35_66_82_77_35_29_63_2_61_57_40_14_87_89_31_81_40_9_24_13_60_39_73,2,0.12285826293253882,239.03351129563245,75,50,34,95,53,14,86,55,4,37,94,2,10,4,35,72,76,35,66,82,77,35,29,63,2,61,57,40,14,87,89,31,81,40,9,24,13,60,39,73
genes_78_74_52_72_45_92_81_42_15_39_91_61_10_82_23_61_10_37_73_20_74_9_99_52_44_81_49_81_48_80_68_91_81_100_67_31_60_28_4_82,9,0.10435598988906042,240.42130095868723,78,74,52,72,45,92,81,42,15,39,91,61,10,82,23,61,10,37,73,20,74,9,99,52,44,81,49,81,48,80,68,91,81,100,67,31,60,28,4,82
genes_58_56_38_12_83_77_53_10_3_27_42_57_26_85_21_80_8_48_56_29_62_2_99_91_63_8_41_52_7_7_38_34_91_80_10_96_5_28_4_25,2,0.10330745353622886,241.29155357301553,58,56,38,12,83,77,53,10,3,27,42,57,26,85,21,80,8,48,56,29,62,2,99,91,63,8,41,52,7,7,38,34,91,80,10,96,5,28,4,25
genes_81_58_66_57_89_83_90_4_15_37_30_0_10_82_28_80_74_77_63_27_40_71_25_65_0_100_64_40_99_65_59_65_58_99_9_87_82_35_11_24,6,0.10338047755866397,243.3361468432228,81,58,66,57,89,83,90,4,15,37,30,0,10,82,28,80,74,77,63,27,40,71,25,65,0,100,64,40,99,65,59,65,58,99,9,87,82,35,11,24
genes_55_47_24_58_27_100_86_36_15_94_91_59_32_10_17_78_78_34_71_25_23_31_30_94_41_71_73_47_48_68_23_82_42_50_12_81_86_40_3_37,4,0.118965189675979,246.90533103972655,55,47,24,58,27,100,86,36,15,94,91,59,32,10,17,78,78,34,71,25,23,31,30,94,41,71,73,47,48,68,23,82,42,50,12,81,86,40,3,37
genes_84_21_25_4_98_37_65_47_0_46_77_4_79_14_65_72_71_58_35_83_44_36_95_17_63_100_58_66_52_71_98_83_81_79_65_67_100_85_25_49,4,0.1227818389090936,247.35579855889813,84,21,25,4,98,37,65,47,0,46,77,4,79,14,65,72,71,58,35,83,44,36,95,17,63,100,58,66,52,71,98,83,81,79,65,67,100,85,25,49
genes_55_52_11_13_64_46_33_9_97_96_23_21_30_64_22_61_74_58_67_83_84_71_17_7_41_0_47_16_48_75_24_86_57_10_71_67_77_45_89_49,10,0.13525783097195582,251.29417627636707,55,52,11,13,64,46,33,9,97,96,23,21,30,64,22,61,74,58,67,83,84,71,17,7,41,0,47,16,48,75,24,86,57,10,71,67,77,45,89,49
genes_84_2_68_4_85_95_33_29_63_8_9_11_10_26_49_72_5_8_61_19_8_96_12_67_37_71_77_41_17_93_95_59_85_41_14_91_84_54_35_91,3,0.11026265762124694,261.07607564157337,84,2,68,4,85,95,33,29,63,8,9,11,10,26,49,72,5,8,61,19,8,96,12,67,37,71,77,41,17,93,95,59,85,41,14,91,84,54,35,91
genes_75_68_65_72_66_7_95_69_2_40_6_2_47_76_25_56_79_5_66_0_78_35_99_59_1_83_75_39_18_67_33_19_75_42_78_26_84_88_27_45,4,0.11503503840559567,262.10433290435225,75,68,65,72,66,7,95,69,2,40,6,2,47,76,25,56,79,5,66,0,78,35,99,59,1,83,75,39,18,67,33,19,75,42,78,26,84,88,27,45
genes_58_68_68_12_83_77_92_12_3_39_13_57_26_85_15_76_76_66_56_24_82_2_44_91_63_94_58_52_52_7_93_100_34_80_10_17_5_62_43_73,9,0.11713869623753292,263.6748234238673,58,68,68,12,83,77,92,12,3,39,13,57,26,85,15,76,76,66,56,24,82,2,44,91,63,94,58,52,52,7,93,100,34,80,10,17,5,62,43,73
genes_77_82_61_90_31_13_86_36_63_26_91_59_32_10_51_79_24_60_66_27_17_35_29_22_7_71_57_8_48_68_90_97_55_50_86_71_86_60_0_82,2,0.10002576535203656,271.3358966105219,77,82,61,90,31,13,86,36,63,26,91,59,32,10,51,79,24,60,66,27,17,35,29,22,7,71,57,8,48,68,90,97,55,50,86,71,86,60,0,82
genes_28_47_9_13_82_92_64_3_63_42_36_16_10_39_22_80_82_8_3_80_41_97_99_52_36_41_43_80_37_88_24_100_57_15_44_84_19_86_89_76,4,0.11518234060364924,272.2512179049234,28,47,9,13,82,92,64,3,63,42,36,16,10,39,22,80,82,8,3,80,41,97,99,52,36,41,43,80,37,88,24,100,57,15,44,84,19,86,89,76
genes_58_66_29_13_42_100_24_9_4_42_13_94_38_78_7_72_100_6_62_0_61_78_37_69_41_87_74_11_13_14_58_83_74_41_12_21_16_56_14_73,8,0.1243249791194465,273.3600802997577,58,66,29,13,42,100,24,9,4,42,13,94,38,78,7,72,100,6,62,0,61,78,37,69,41,87,74,11,13,14,58,83,74,41,12,21,16,56,14,73
genes_80_47_96_90_64_92_56_36_3_42_15_38_6_39_25_79_53_58_85_83_45_91_17_94_36_82_66_21_6_64_42_100_56_46_71_84_19_64_89_31,7,0.11734144830592706,277.1372565144367,80,47,96,90,64,92,56,36,3,42,15,38,6,39,25,79,53,58,85,83,45,91,17,94,36,82,66,21,6,64,42,100,56,46,71,84,19,64,89,31
genes_58_50_64_23_63_66_15_3_4_40_95_13_4_77_35_62_76_6_26_62_88_91_28_63_0_75_27_40_69_87_13_40_69_55_9_84_60_67_15_87,7,0.13224996312320011,292.51016719263754,58,50,64,23,63,66,15,3,4,40,95,13,4,77,35,62,76,6,26,62,88,91,28,63,0,75,27,40,69,87,13,40,69,55,9,84,60,67,15,87
genes_79_18_12_49_79_14_86_9_0_41_89_4_35_35_61_61_75_13_76_58_84_69_99_21_80_58_58_82_13_71_35_6_81_59_10_82_18_30_41_82,4,0.1306052525734721,303.64334459526367,79,18,12,49,79,14,86,9,0,41,89,4,35,35,61,61,75,13,76,58,84,69,99,21,80,58,58,82,13,71,35,6,81,59,10,82,18,30,41,82
genes_81_68_57_4_63_85_71_14_0_26_91_38_6_80_13_59_75_11_86_27_40_38_35_21_34_79_67_48_65_25_48_68_76_99_74_0_77_81_54_29,5,0.1163149414153235,311.7414737642156,81,68,57,4,63,85,71,14,0,26,91,38,6,80,13,59,75,11,86,27,40,38,35,21,34,79,67,48,65,25,48,68,76,99,74,0,77,81,54,29
genes_51_45_90_57_60_14_95_1_12_8_14_0_44_70_35_75_74_2_61_22_67_23_44_59_61_36_72_38_14_75_52_9_54_85_11_26_22_85_11_23,1,0.1369662290084523,313.5165627037823,51,45,90,57,60,14,95,1,12,8,14,0,44,70,35,75,74,2,61,22,67,23,44,59,61,36,72,38,14,75,52,9,54,85,11,26,22,85,11,23
genes_81_47_69_57_47_57_64_4_63_8_14_11_7_78_28_67_74_8_63_27_4_72_13_71_93_57_60_41_50_65_98_56_69_81_9_86_84_54_8_24,3,0.1446662905076198,397.300797242241,81,47,69,57,47,57,64,4,63,8,14,11,7,78,28,67,74,8,63,27,4,72,13,71,93,57,60,41,50,65,98,56,69,81,9,86,84,54,8,24
