genes_5_17_7_57_96_7_81_77_61_15_55_0_36_83_15_56_8_33_76_60_30_3_75_66_26_9_38_82_8_59_77_80_83_58_5_83_78_48_34_82,4,0.10760164184579234,230.22438042190421,5,17,7,57,96,7,81,77,61,15,55,0,36,83,15,56,8,33,76,60,30,3,75,66,26,9,38,82,8,59,77,80,83,58,5,83,78,48,34,82
genes_28_47_64_0_64_17_99_90_0_44_93_28_35_12_19_1_2_29_65_79_0_12_30_10_4_0_62_62_48_68_92_5_73_54_86_95_99_89_43_17,2,0.11891204443234127,233.34046910889782,28,47,64,0,64,17,99,90,0,44,93,28,35,12,19,1,2,29,65,79,0,12,30,10,4,0,62,62,48,68,92,5,73,54,86,95,99,89,43,17
genes_6_47_9_15_49_56_100_65_0_65_13_0_42_1_15_43_66_33_72_25_94_13_43_24_39_87_72_22_18_68_66_60_79_58_6_25_17_60_14_91,5,0.11024244688892297,235.25822464859766,6,47,9,15,49,56,100,65,0,65,13,0,42,1,15,43,66,33,72,25,94,13,43,24,39,87,72,22,18,68,66,60,79,58,6,25,17,60,14,91
genes_75_17_17_90_64_62_60_7_63_100_90_0_9_6_25_80_54_93_40_21_86_9_41_21_100_9_58_83_17_64_68_15_5_82_11_86_100_34_8_32,12,0.10390682904430136,235.5513985525442,75,17,17,90,64,62,60,7,63,100,90,0,9,6,25,80,54,93,40,21,86,9,41,21,100,9,58,83,17,64,68,15,5,82,11,86,100,34,8,32
genes_81_11_64_57_54_94_68_27_2_44_13_0_39_17_20_81_76_33_66_19_69_99_27_59_69_8_61_39_67_68_90_4_30_54_54_86_18_48_83_87,5,0.11502158809952423,236.57225357435482,81,11,64,57,54,94,68,27,2,44,13,0,39,17,20,81,76,33,66,19,69,99,27,59,69,8,61,39,67,68,90,4,30,54,54,86,18,48,83,87
genes_83_55_64_57_75_14_54_0_0_66_13_58_52_26_33_78_76_77_78_60_87_8_18_22_93_11_74_81_67_74_21_6_30_59_16_86_17_62_35_90,5,0.12030534542605427,237.449504725689,83,55,64,57,75,14,54,0,0,66,13,58,52,26,33,78,76,77,78,60,87,8,18,22,93,11,74,81,67,74,21,6,30,59,16,86,17,62,35,90
genes_60_47_65_0_96_61_58_5_66_37_36_4_43_14_31_38_8_33_62_80_32_65_35_66_39_61_76_35_13_31_17_32_5_49_4_77_78_88_8_24,9,0.11408883967123803,237.85106148649686,60,47,65,0,96,61,58,5,66,37,36,4,43,14,31,38,8,33,62,80,32,65,35,66,39,61,76,35,13,31,17,32,5,49,4,77,78,88,8,24
genes_61_49_67_20_37_71_87_11_8_40_93_32_14_46_12_78_76_6_72_3_37_12_35_22_39_84_6_62_18_64_41_41_72_30_12_4_99_48_43_82,4,0.10554496397240783,238.94042802867455,61,49,67,20,37,71,87,11,8,40,93,32,14,46,12,78,76,6,72,3,37,12,35,22,39,84,6,62,18,64,41,41,72,30,12,4,99,48,43,82
genes_83_50_96_4_100_15_100_13_3_94_76_14_15_53_16_78_68_78_66_66_27_35_27_18_63_73_73_42_16_39_71_100_58_30_99_78_6_87_4_79,5,0.12734987425162847,239.8348557747883,83,50,96,4,100,15,100,13,3,94,76,14,15,53,16,78,68,78,66,66,27,35,27,18,63,73,73,42,16,39,71,100,58,30,99,78,6,87,4,79
genes_64_59_65_49_43_7_9_15_0_8_55_43_8_80_34_63_8_31_71_65_62_3_39_24_22_84_81_26_1_64_76_78_56_60_9_78_82_62_4_27,5,0.11010737696129944,240.67647285438312,64,59,65,49,43,7,9,15,0,8,55,43,8,80,34,63,8,31,71,65,62,3,39,24,22,84,81,26,1,64,76,78,56,60,9,78,82,62,4,27
genes_96_57_96_4_64_15_100_0_13_75_77_48_15_53_18_81_5_33_68_16_78_4_99_17_63_13_72_33_16_77_68_100_61_13_30_78_6_54_4_24,4,0.11210003943488096,242.97579193764696,96,57,96,4,64,15,100,0,13,75,77,48,15,53,18,81,5,33,68,16,78,4,99,17,63,13,72,33,16,77,68,100,61,13,30,78,6,54,4,24
genes_77_13_78_12_45_94_59_30_10_57_95_29_21_83_97_67_77_33_84_15_83_20_27_97_65_87_56_22_48_68_71_32_76_10_6_80_61_28_57_88,7,0.10842175334691362,247.2533641051784,77,13,78,12,45,94,59,30,10,57,95,29,21,83,97,67,77,33,84,15,83,20,27,97,65,87,56,22,48,68,71,32,76,10,6,80,61,28,57,88
genes_53_57_59_19_64_25_81_70_43_96_99_9_51_19_33_51_67_37_96_11_27_31_96_25_10_11_83_16_10_63_93_28_75_29_14_88_95_90_3_82,2,0.12132124282087316,247.4293485338119,53,57,59,19,64,25,81,70,43,96,99,9,51,19,33,51,67,37,96,11,27,31,96,25,10,11,83,16,10,63,93,28,75,29,14,88,95,90,3,82
genes_70_39_9_57_96_33_63_40_1_90_78_10_14_80_20_67_74_61_71_85_87_0_43_79_97_4_63_79_13_69_36_50_44_92_14_85_20_63_88_82,8,0.10883660914416268,248.97343464900686,70,39,9,57,96,33,63,40,1,90,78,10,14,80,20,67,74,61,71,85,87,0,43,79,97,4,63,79,13,69,36,50,44,92,14,85,20,63,88,82
genes_76_50_4_56_59_21_69_10_2_32_89_51_16_0_20_31_17_33_65_90_100_37_39_56_93_96_60_16_68_74_39_80_14_46_9_88_100_28_8_87,3,0.10887759814790932,249.15708659591246,76,50,4,56,59,21,69,10,2,32,89,51,16,0,20,31,17,33,65,90,100,37,39,56,93,96,60,16,68,74,39,80,14,46,9,88,100,28,8,87
genes_67_17_65_57_59_44_95_17_0_28_31_0_47_37_36_43_79_11_5_24_62_8_17_32_77_8_46_57_7_68_88_32_96_45_91_69_100_28_26_74,4,0.12292713577708117,251.85732357481766,67,17,65,57,59,44,95,17,0,28,31,0,47,37,36,43,79,11,5,24,62,8,17,32,77,8,46,57,7,68,88,32,96,45,91,69,100,28,26,74
genes_28_39_64_38_96_33_62_90_63_90_13_16_35_12_19_63_2_47_71_22_75_38_99_79_97_4_62_10_13_68_36_93_73_50_14_74_100_48_43_82,3,0.12288007198071194,253.4222789125616,28,39,64,38,96,33,62,90,63,90,13,16,35,12,19,63,2,47,71,22,75,38,99,79,97,4,62,10,13,68,36,93,73,50,14,74,100,48,43,82
genes_5_47_7_63_37_12_63_7_0_46_23_61_14_82_14_80_71_9_65_3_69_35_27_57_37_12_6_62_67_74_41_32_36_55_54_4_99_48_5_43,6,0.11698527632632781,255.0301121713956,5,47,7,63,37,12,63,7,0,46,23,61,14,82,14,80,71,9,65,3,69,35,27,57,37,12,6,62,67,74,41,32,36,55,54,4,99,48,5,43
genes_75_17_7_48_96_38_64_13_3_94_55_11_47_6_17_80_75_37_66_21_87_9_27_19_97_50_56_11_17_39_68_8_5_26_53_41_100_87_45_79,2,0.14347064996005182,259.52732514475986,75,17,7,48,96,38,64,13,3,94,55,11,47,6,17,80,75,37,66,21,87,9,27,19,97,50,56,11,17,39,68,8,5,26,53,41,100,87,45,79
genes_84_7_93_100_39_44_60_64_0_0_71_34_47_85_39_81_58_10_0_22_62_8_17_94_97_4_76_81_8_10_76_32_80_10_91_84_17_24_88_74,3,0.11916902647151563,273.7546159184745,84,7,93,100,39,44,60,64,0,0,71,34,47,85,39,81,58,10,0,22,62,8,17,94,97,4,76,81,8,10,76,32,80,10,91,84,17,24,88,74
genes_63_17_59_90_44_25_81_66_66_34_99_9_9_16_91_51_72_21_5_15_87_9_41_25_97_11_88_16_10_63_68_28_5_85_53_45_91_34_1_82,2,0.13086402849701106,283.75380627345305,63,17,59,90,44,25,81,66,66,34,99,9,9,16,91,51,72,21,5,15,87,9,41,25,97,11,88,16,10,63,68,28,5,85,53,45,91,34,1,82
genes_67_7_99_4_36_44_95_12_1_28_31_0_47_65_28_87_7_2_65_95_62_3_38_26_97_47_83_8_8_10_23_100_18_37_11_84_100_28_88_69,4,0.14410229177957687,321.9234814073759,67,7,99,4,36,44,95,12,1,28,31,0,47,65,28,87,7,2,65,95,62,3,38,26,97,47,83,8,8,10,23,100,18,37,11,84,100,28,88,69
genes_67_49_92_59_44_100_95_12_0_41_31_61_24_80_36_100_74_10_76_24_62_8_17_45_97_81_92_57_17_74_88_7_61_45_91_84_100_17_6_22,2,0.12238714504866945,322.9761643573753,67,49,92,59,44,100,95,12,0,41,31,61,24,80,36,100,74,10,76,24,62,8,17,45,97,81,92,57,17,74,88,7,61,45,91,84,100,17,6,22
