genes_55_14_66_14_68_53_40_6_62_28_70_65_23_39_6_50_82_73_57_34_17_7_11_3_54_58_48_94_64_93_30_100_12_58_47_16_95_29_30_20,7,0.1099875992415711,298.06812298961756,55,14,66,14,68,53,40,6,62,28,70,65,23,39,6,50,82,73,57,34,17,7,11,3,54,58,48,94,64,93,30,100,12,58,47,16,95,29,30,20
genes_71_75_68_49_25_65_19_21_1_42_100_16_19_68_16_78_58_1_98_21_100_63_61_94_15_1_0_0_14_74_76_21_53_58_56_4_21_86_49_17,6,0.10951012619963997,298.54846267748354,71,75,68,49,25,65,19,21,1,42,100,16,19,68,16,78,58,1,98,21,100,63,61,94,15,1,0,0,14,74,76,21,53,58,56,4,21,86,49,17
genes_80_13_66_37_60_5_59_69_17_58_12_20_41_17_15_67_53_30_0_29_38_26_35_33_74_80_57_63_14_31_35_12_79_41_17_46_95_28_68_27,7,0.1160607425140284,299.4505757764237,80,13,66,37,60,5,59,69,17,58,12,20,41,17,15,67,53,30,0,29,38,26,35,33,74,80,57,63,14,31,35,12,79,41,17,46,95,28,68,27
genes_80_12_68_94_87_44_74_21_72_96_13_51_40_71_11_68_85_89_68_43_74_44_0_60_82_3_78_79_14_74_41_7_8_58_56_90_98_62_49_46,7,0.10784985211474944,301.6138362194987,80,12,68,94,87,44,74,21,72,96,13,51,40,71,11,68,85,89,68,43,74,44,0,60,82,3,78,79,14,74,41,7,8,58,56,90,98,62,49,46
genes_76_54_63_24_32_59_7_23_13_35_99_56_18_8_9_63_98_27_75_25_95_4_43_29_79_64_43_85_17_89_17_30_27_5_7_4_98_51_69_87,6,0.10933590797355282,302.857936366966,76,54,63,24,32,59,7,23,13,35,99,56,18,8,9,63,98,27,75,25,95,4,43,29,79,64,43,85,17,89,17,30,27,5,7,4,98,51,69,87
genes_76_70_66_92_44_55_14_21_0_28_37_19_2_88_16_91_54_56_66_14_76_10_49_18_10_13_57_26_66_76_38_58_85_49_21_77_93_36_88_20,4,0.10859808086089312,303.6794254124477,76,70,66,92,44,55,14,21,0,28,37,19,2,88,16,91,54,56,66,14,76,10,49,18,10,13,57,26,66,76,38,58,85,49,21,77,93,36,88,20
genes_51_4_47_3_35_59_23_65_61_15_11_5_1_21_53_80_4_78_49_38_85_36_42_54_46_97_80_63_4_74_41_81_11_96_58_84_98_34_48_17,3,0.12307048250787067,303.77999623842265,51,4,47,3,35,59,23,65,61,15,11,5,1,21,53,80,4,78,49,38,85,36,42,54,46,97,80,63,4,74,41,81,11,96,58,84,98,34,48,17
genes_76_14_66_7_75_0_85_84_88_51_7_32_23_12_61_99_77_87_66_31_1_4_78_35_82_41_50_8_14_71_98_21_79_58_13_81_98_59_9_27,5,0.11247414412419068,303.9249193336511,76,14,66,7,75,0,85,84,88,51,7,32,23,12,61,99,77,87,66,31,1,4,78,35,82,41,50,8,14,71,98,21,79,58,13,81,98,59,9,27
genes_80_70_2_94_40_52_78_14_14_40_7_23_18_88_17_73_6_30_68_25_100_8_1_83_94_12_24_0_46_95_21_15_87_41_95_85_98_49_13_20,11,0.11038216904114286,306.79220926627437,80,70,2,94,40,52,78,14,14,40,7,23,18,88,17,73,6,30,68,25,100,8,1,83,94,12,24,0,46,95,21,15,87,41,95,85,98,49,13,20
genes_71_15_66_14_64_64_19_6_61_91_88_73_4_22_7_27_52_9_64_34_62_49_74_22_82_97_80_68_22_74_26_42_47_58_17_83_100_0_83_87,3,0.11003451139821957,312.8449549846469,71,15,66,14,64,64,19,6,61,91,88,73,4,22,7,27,52,9,64,34,62,49,74,22,82,97,80,68,22,74,26,42,47,58,17,83,100,0,83,87
genes_24_54_68_100_68_0_73_25_56_99_15_25_7_73_0_67_6_42_95_27_68_89_30_98_79_11_0_36_9_74_43_15_44_38_56_0_71_71_69_20,6,0.11045142732427378,318.51235936693,24,54,68,100,68,0,73,25,56,99,15,25,7,73,0,67,6,42,95,27,68,89,30,98,79,11,0,36,9,74,43,15,44,38,56,0,71,71,69,20
genes_51_3_20_9_97_84_19_22_22_94_100_73_45_8_30_68_49_73_49_25_59_97_49_49_2_20_80_58_12_79_66_57_74_38_17_79_98_51_0_33,2,0.12424731898406963,319.8417915866705,51,3,20,9,97,84,19,22,22,94,100,73,45,8,30,68,49,73,49,25,59,97,49,49,2,20,80,58,12,79,66,57,74,38,17,79,98,51,0,33
genes_51_15_88_59_61_57_73_7_0_60_88_4_57_55_10_75_68_42_42_19_65_100_86_65_46_80_1_13_3_31_13_44_67_14_14_36_98_32_48_29,3,0.12049528860406129,320.74220002662656,51,15,88,59,61,57,73,7,0,60,88,4,57,55,10,75,68,42,42,19,65,100,86,65,46,80,1,13,3,31,13,44,67,14,14,36,98,32,48,29
genes_82_50_88_29_68_59_100_18_26_40_100_12_19_4_97_68_74_80_78_27_89_63_43_29_22_1_48_58_72_78_32_7_56_55_56_0_100_44_30_20,7,0.11348783636077606,323.20040517279875,82,50,88,29,68,59,100,18,26,40,100,12,19,4,97,68,74,80,78,27,89,63,43,29,22,1,48,58,72,78,32,7,56,55,56,0,100,44,30,20
genes_71_89_66_13_96_46_77_78_60_96_32_34_18_46_11_37_58_43_66_24_0_56_65_31_68_12_0_2_24_18_28_18_57_19_48_24_89_26_0_20,2,0.1181848238224025,325.05171024347027,71,89,66,13,96,46,77,78,60,96,32,34,18,46,11,37,58,43,66,24,0,56,65,31,68,12,0,2,24,18,28,18,57,19,48,24,89,26,0,20
genes_83_12_63_3_57_13_40_69_8_81_28_65_25_80_16_80_63_100_68_26_55_22_78_5_54_79_47_94_64_75_26_7_24_58_58_83_83_85_30_23,5,0.11619075305595575,325.8678275633266,83,12,63,3,57,13,40,69,8,81,28,65,25,80,16,80,63,100,68,26,55,22,78,5,54,79,47,94,64,75,26,7,24,58,58,83,83,85,30,23
genes_82_50_61_3_62_64_7_9_22_58_11_37_7_7_8_15_0_81_78_29_65_56_0_68_22_96_48_41_38_78_100_7_12_55_56_67_98_44_86_17,1,0.11093885828003028,328.88050017409785,82,50,61,3,62,64,7,9,22,58,11,37,7,7,8,15,0,81,78,29,65,56,0,68,22,96,48,41,38,78,100,7,12,55,56,67,98,44,86,17
genes_0_15_88_99_68_65_100_7_0_58_100_11_1_35_15_68_68_32_4_20_89_100_43_34_25_76_1_58_17_74_93_44_67_62_7_4_0_58_49_91,3,0.10759735274726312,340.25678144571566,0,15,88,99,68,65,100,7,0,58,100,11,1,35,15,68,68,32,4,20,89,100,43,34,25,76,1,58,17,74,93,44,67,62,7,4,0,58,49,91
genes_83_17_78_89_22_52_40_22_21_40_95_5_19_19_7_66_60_80_65_26_68_9_49_48_46_64_7_63_49_91_97_51_74_13_26_22_98_45_28_28,4,0.11747326090601132,341.76126011954176,83,17,78,89,22,52,40,22,21,40,95,5,19,19,7,66,60,80,65,26,68,9,49,48,46,64,7,63,49,91,97,51,74,13,26,22,98,45,28,28
genes_51_13_68_3_28_92_74_63_0_42_16_76_30_68_16_15_0_48_17_29_100_89_0_54_47_85_80_58_18_65_71_23_85_85_54_89_22_88_86_75,3,0.11938192451536338,343.4621255803019,51,13,68,3,28,92,74,63,0,42,16,76,30,68,16,15,0,48,17,29,100,89,0,54,47,85,80,58,18,65,71,23,85,85,54,89,22,88,86,75
genes_72_17_6_100_27_92_76_78_81_42_37_34_20_16_16_75_53_52_66_24_47_80_29_40_81_76_71_57_2_81_47_22_74_58_22_80_91_0_30_27,4,0.11442452077021167,347.5518583714623,72,17,6,100,27,92,76,78,81,42,37,34,20,16,16,75,53,52,66,24,47,80,29,40,81,76,71,57,2,81,47,22,74,58,22,80,91,0,30,27
genes_51_15_76_3_68_65_28_33_1_90_99_32_2_64_12_25_51_6_1_27_74_40_45_60_65_12_4_0_17_70_28_7_60_49_56_80_100_66_48_42,3,0.11195350443568791,351.89991334215875,51,15,76,3,68,65,28,33,1,90,99,32,2,64,12,25,51,6,1,27,74,40,45,60,65,12,4,0,17,70,28,7,60,49,56,80,100,66,48,42
genes_76_8_66_13_63_89_19_5_77_88_8_39_1_35_25_70_83_25_1_28_0_89_74_5_78_17_56_79_64_68_23_20_3_38_53_22_97_46_11_20,2,0.11471299473001553,369.5769534858812,76,8,66,13,63,89,19,5,77,88,8,39,1,35,25,70,83,25,1,28,0,89,74,5,78,17,56,79,64,68,23,20,3,38,53,22,97,46,11,20
genes_72_15_63_13_57_59_78_20_84_28_88_39_21_88_9_78_44_81_35_27_66_7_0_49_36_64_93_11_64_74_26_51_58_97_12_84_17_32_46_23,4,0.12445248625873323,385.06170844701387,72,15,63,13,57,59,78,20,84,28,88,39,21,88,9,78,44,81,35,27,66,7,0,49,36,64,93,11,64,74,26,51,58,97,12,84,17,32,46,23
