genes_18_11_5_34_88_64_39_44_25_40_86_7_5_73_17_38_63_3_16_74_48_100_8_41_30_25_22_60_100_11_47_14_31_46_95_79_6_82_0_92,5,0.11444422390854507,254.75906622344823,18,11,5,34,88,64,39,44,25,40,86,7,5,73,17,38,63,3,16,74,48,100,8,41,30,25,22,60,100,11,47,14,31,46,95,79,6,82,0,92
genes_65_0_77_69_99_48_62_29_95_49_35_60_16_87_15_28_21_70_77_52_69_40_50_61_78_94_21_45_83_71_37_53_10_88_98_5_35_98_6_81,3,0.11244514358887982,256.82329677925594,65,0,77,69,99,48,62,29,95,49,35,60,16,87,15,28,21,70,77,52,69,40,50,61,78,94,21,45,83,71,37,53,10,88,98,5,35,98,6,81
genes_71_36_77_66_72_66_69_58_9_40_35_59_26_48_9_4_70_4_90_48_73_40_31_65_74_25_21_63_100_2_33_34_81_17_26_47_4_2_93_86,8,0.1169877707379171,260.2073040318964,71,36,77,66,72,66,69,58,9,40,35,59,26,48,9,4,70,4,90,48,73,40,31,65,74,25,21,63,100,2,33,34,81,17,26,47,4,2,93,86
genes_77_11_42_75_85_73_73_29_57_33_89_58_26_94_36_4_59_59_16_45_63_37_75_46_34_24_91_50_17_27_54_58_84_93_21_17_90_100_11_81,3,0.12114075583757929,260.77340793849265,77,11,42,75,85,73,73,29,57,33,89,58,26,94,36,4,59,59,16,45,63,37,75,46,34,24,91,50,17,27,54,58,84,93,21,17,90,100,11,81
genes_83_11_4_19_91_73_64_31_87_50_94_24_28_48_51_4_70_93_55_48_70_45_38_65_98_72_21_3_17_64_33_32_84_52_21_39_88_20_10_86,7,0.111184682267001,261.96057777050606,83,11,4,19,91,73,64,31,87,50,94,24,28,48,51,4,70,93,55,48,70,45,38,65,98,72,21,3,17,64,33,32,84,52,21,39,88,20,10,86
genes_69_88_76_72_48_97_67_57_47_64_91_0_17_75_31_17_65_67_100_46_25_89_97_95_66_25_91_89_21_34_56_0_13_88_85_31_29_23_80_86,7,0.11537552521270765,262.7746400707483,69,88,76,72,48,97,67,57,47,64,91,0,17,75,31,17,65,67,100,46,25,89,97,95,66,25,91,89,21,34,56,0,13,88,85,31,29,23,80,86
genes_83_43_78_21_85_73_26_3_15_59_94_41_28_26_12_4_14_65_100_52_70_100_38_41_100_72_91_3_78_14_24_55_32_61_100_52_91_22_94_70,3,0.11791745571869468,268.64604518413705,83,43,78,21,85,73,26,3,15,59,94,41,28,26,12,4,14,65,100,52,70,100,38,41,100,72,91,3,78,14,24,55,32,61,100,52,91,22,94,70
genes_1_88_76_97_46_97_39_35_14_19_91_59_30_73_22_17_51_42_77_47_19_20_19_51_34_70_95_25_83_53_36_88_98_88_39_6_21_42_11_64,1,0.1569979327185715,278.1792048363037,1,88,76,97,46,97,39,35,14,19,91,59,30,73,22,17,51,42,77,47,19,20,19,51,34,70,95,25,83,53,36,88,98,88,39,6,21,42,11,64
genes_79_44_1_76_83_47_69_29_8_33_30_26_25_92_17_89_87_87_94_99_22_60_46_52_69_36_91_25_10_67_41_87_83_55_82_6_39_42_11_27,3,0.13755863458478781,279.49924873960543,79,44,1,76,83,47,69,29,8,33,30,26,25,92,17,89,87,87,94,99,22,60,46,52,69,36,91,25,10,67,41,87,83,55,82,6,39,42,11,27
genes_71_21_2_77_84_69_62_26_87_50_94_27_28_97_12_39_62_72_98_74_70_21_38_90_100_91_21_89_76_59_28_1_99_52_17_52_90_20_83_75,6,0.12953072721725992,285.06398941290286,71,21,2,77,84,69,62,26,87,50,94,27,28,97,12,39,62,72,98,74,70,21,38,90,100,91,21,89,76,59,28,1,99,52,17,52,90,20,83,75
genes_90_85_79_97_82_69_67_57_47_33_50_26_9_64_9_78_0_5_96_84_17_88_26_53_70_80_78_23_79_33_79_0_95_90_85_31_38_9_80_86,8,0.12744077449042834,291.94579217434904,90,85,79,97,82,69,67,57,47,33,50,26,9,64,9,78,0,5,96,84,17,88,26,53,70,80,78,23,79,33,79,0,95,90,85,31,38,9,80,86
genes_80_59_85_97_85_97_67_75_39_32_86_26_29_94_9_31_28_59_97_73_68_35_19_51_73_20_19_84_17_48_41_32_91_97_87_5_90_23_10_88,3,0.12399906639000265,294.9300863993761,80,59,85,97,85,97,67,75,39,32,86,26,29,94,9,31,28,59,97,73,68,35,19,51,73,20,19,84,17,48,41,32,91,97,87,5,90,23,10,88
genes_77_13_81_21_85_0_42_26_14_19_0_55_28_41_36_87_57_82_12_33_7_20_27_51_34_29_95_25_77_9_57_27_8_88_33_24_21_35_4_86,3,0.12638898472547813,295.0557517950267,77,13,81,21,85,0,42,26,14,19,0,55,28,41,36,87,57,82,12,33,7,20,27,51,34,29,95,25,77,9,57,27,8,88,33,24,21,35,4,86
genes_15_39_77_77_97_83_61_26_84_19_88_55_32_13_74_92_44_80_16_85_66_60_56_58_14_98_42_52_4_27_43_53_95_45_24_33_63_68_26_95,2,0.12439063472029546,300.25208982210745,15,39,77,77,97,83,61,26,84,19,88,55,32,13,74,92,44,80,16,85,66,60,56,58,14,98,42,52,4,27,43,53,95,45,24,33,63,68,26,95
genes_15_47_1_96_85_0_67_27_33_25_94_58_29_2_18_76_59_50_74_65_72_40_30_3_10_46_18_45_78_34_46_32_81_88_32_29_95_90_24_81,3,0.13557661406473356,304.31409069283524,15,47,1,96,85,0,67,27,33,25,94,58,29,2,18,76,59,50,74,65,72,40,30,3,10,46,18,45,78,34,46,32,81,88,32,29,95,90,24,81
genes_15_29_4_78_88_66_64_71_87_50_5_54_26_44_7_7_69_82_94_48_70_94_31_62_14_72_78_48_10_67_68_50_81_52_39_6_88_12_99_86,4,0.13139958417464884,310.5004888899332,15,29,4,78,88,66,64,71,87,50,5,54,26,44,7,7,69,82,94,48,70,94,31,62,14,72,78,48,10,67,68,50,81,52,39,6,88,12,99,86
genes_77_0_78_78_88_48_58_62_19_7_14_33_22_73_10_97_29_69_16_48_72_40_48_62_18_72_21_98_83_89_36_63_99_55_84_30_37_62_11_55,2,0.13280807828018937,312.158931958489,77,0,78,78,88,48,58,62,19,7,14,33,22,73,10,97,29,69,16,48,72,40,48,62,18,72,21,98,83,89,36,63,99,55,84,30,37,62,11,55
genes_33_32_6_100_92_29_47_57_41_38_54_2_19_10_13_12_68_67_73_76_63_98_30_56_37_96_22_23_73_7_73_77_8_26_39_9_39_70_93_92,3,0.14817583400026768,314.3737582252034,33,32,6,100,92,29,47,57,41,38,54,2,19,10,13,12,68,67,73,76,63,98,30,56,37,96,22,23,73,7,73,77,8,26,39,9,39,70,93,92
genes_83_44_5_77_78_96_39_28_51_40_86_26_6_73_13_38_61_3_84_67_48_100_46_73_30_88_21_43_59_11_26_59_31_52_95_38_39_24_11_28,3,0.11804730043984564,319.33698265511265,83,44,5,77,78,96,39,28,51,40,86,26,6,73,13,38,61,3,84,67,48,100,46,73,30,88,21,43,59,11,26,59,31,52,95,38,39,24,11,28
genes_53_3_77_16_88_48_47_34_48_49_14_59_11_99_19_28_73_82_100_52_73_40_25_97_78_94_21_95_19_71_37_96_82_88_85_5_35_98_96_68,4,0.1343857100394416,319.84863309188825,53,3,77,16,88,48,47,34,48,49,14,59,11,99,19,28,73,82,100,52,73,40,25,97,78,94,21,95,19,71,37,96,82,88,85,5,35,98,96,68
genes_20_39_5_77_82_9_71_26_47_76_0_17_9_13_39_76_63_82_77_73_17_86_26_53_32_72_78_97_4_33_43_53_95_89_30_39_63_95_0_95,6,0.1486590640068851,329.71207551937727,20,39,5,77,82,9,71,26,47,76,0,17,9,13,39,76,63,82,77,73,17,86,26,53,32,72,78,97,4,33,43,53,95,89,30,39,63,95,0,95
genes_33_58_87_100_84_58_40_75_39_18_86_59_9_88_14_6_71_59_82_73_22_23_33_67_73_22_24_10_10_7_54_51_91_49_37_4_63_61_4_86,4,0.14605377204605408,335.23882231259836,33,58,87,100,84,58,40,75,39,18,86,59,9,88,14,6,71,59,82,73,22,23,33,67,73,22,24,10,10,7,54,51,91,49,37,4,63,61,4,86
genes_1_43_76_100_85_0_43_58_53_59_0_55_20_74_20_8_65_4_80_96_62_51_50_54_34_50_91_25_78_50_56_52_98_88_51_6_34_25_20_30,2,0.15139055244867036,372.6191430019969,1,43,76,100,85,0,43,58,53,59,0,55,20,74,20,8,65,4,80,96,62,51,50,54,34,50,91,25,78,50,56,52,98,88,51,6,34,25,20,30
genes_69_42_78_78_88_69_67_56_47_63_50_2_22_73_31_73_2_67_96_72_70_40_48_56_18_72_22_95_21_64_79_92_100_55_38_30_34_93_16_86,2,0.1314001797538888,399.0301052405981,69,42,78,78,88,69,67,56,47,63,50,2,22,73,31,73,2,67,96,72,70,40,48,56,18,72,22,95,21,64,79,92,100,55,38,30,34,93,16,86
