genes_58_59_60_91_75_56_81_8_6_62_97_46_37_0_13_82_7_28_66_25_1_34_31_59_100_84_6_58_7_62_37_99_58_34_14_80_98_27_0_29,9,0.11540452663318251,271.4318911700739,58,59,60,91,75,56,81,8,6,62,97,46,37,0,13,82,7,28,66,25,1,34,31,59,100,84,6,58,7,62,37,99,58,34,14,80,98,27,0,29
genes_55_8_78_4_34_65_20_77_65_42_89_57_4_85_23_51_58_77_10_17_47_100_29_18_97_13_50_39_72_66_95_99_86_40_53_90_33_55_4_75,6,0.10920167924633513,274.0464214591893,55,8,78,4,34,65,20,77,65,42,89,57,4,85,23,51,58,77,10,17,47,100,29,18,97,13,50,39,72,66,95,99,86,40,53,90,33,55,4,75
genes_59_3_67_0_36_8_77_15_71_35_100_5_7_82_0_94_2_85_71_24_83_51_7_26_37_9_52_11_47_66_41_34_86_74_14_93_37_26_4_18,3,0.10476337136820586,275.36393231638607,59,3,67,0,36,8,77,15,71,35,100,5,7,82,0,94,2,85,71,24,83,51,7,26,37,9,52,11,47,66,41,34,86,74,14,93,37,26,4,18
genes_56_29_62_4_100_41_40_87_66_98_11_47_21_33_39_76_75_99_68_24_38_98_0_67_96_13_56_58_18_58_69_41_58_28_6_86_88_63_8_73,7,0.11525950413903951,276.9578256259658,56,29,62,4,100,41,40,87,66,98,11,47,21,33,39,76,75,99,68,24,38,98,0,67,96,13,56,58,18,58,69,41,58,28,6,86,88,63,8,73
genes_76_3_62_4_34_95_69_7_15_35_73_3_49_7_37_45_4_33_5_24_82_8_99_24_49_64_62_7_19_93_84_80_78_69_12_94_40_29_13_45,2,0.12376490684886748,282.7156624474108,76,3,62,4,34,95,69,7,15,35,73,3,49,7,37,45,4,33,5,24,82,8,99,24,49,64,62,7,19,93,84,80,78,69,12,94,40,29,13,45
genes_44_51_91_84_35_50_100_9_66_28_12_61_7_85_64_62_4_72_5_24_100_0_27_24_80_100_0_59_13_71_95_80_47_31_13_79_96_87_34_22,8,0.11032118257167005,283.24661381368736,44,51,91,84,35,50,100,9,66,28,12,61,7,85,64,62,4,72,5,24,100,0,27,24,80,100,0,59,13,71,95,80,47,31,13,79,96,87,34,22
genes_58_3_89_2_64_57_77_13_12_40_10_38_10_11_25_78_58_77_39_21_52_90_38_31_30_74_45_43_17_65_96_22_82_45_16_85_50_28_88_93,3,0.11452698374138386,293.8474181256343,58,3,89,2,64,57,77,13,12,40,10,38,10,11,25,78,58,77,39,21,52,90,38,31,30,74,45,43,17,65,96,22,82,45,16,85,50,28,88,93
genes_76_15_67_59_34_42_69_7_35_35_55_49_21_28_37_45_75_33_31_14_65_13_94_24_96_64_9_88_7_80_20_80_3_77_1_77_88_29_8_73,5,0.11685232987734932,294.4190297030855,76,15,67,59,34,42,69,7,35,35,55,49,21,28,37,45,75,33,31,14,65,13,94,24,96,64,9,88,7,80,20,80,3,77,1,77,88,29,8,73
genes_76_10_72_17_84_56_54_14_66_42_10_0_3_7_15_49_77_32_18_1_4_35_35_62_49_10_73_63_17_59_49_80_67_9_47_87_96_27_29_50,5,0.09692855877018751,297.9780576985037,76,10,72,17,84,56,54,14,66,42,10,0,3,7,15,49,77,32,18,1,4,35,35,62,49,10,73,63,17,59,49,80,67,9,47,87,96,27,29,50
genes_55_7_40_3_39_95_23_59_67_94_9_100_53_16_10_82_74_81_65_25_84_7_10_26_41_79_58_7_45_74_84_15_12_37_13_90_33_33_4_47,6,0.13402130657200587,299.6641711199036,55,7,40,3,39,95,23,59,67,94,9,100,53,16,10,82,74,81,65,25,84,7,10,26,41,79,58,7,45,74,84,15,12,37,13,90,33,33,4,47
genes_49_17_99_0_67_61_50_12_82_42_10_34_3_73_13_67_61_9_72_14_0_13_96_21_29_8_77_15_16_69_43_43_5_51_86_62_47_28_9_31,7,0.11529477612717762,302.86500741414693,49,17,99,0,67,61,50,12,82,42,10,34,3,73,13,67,61,9,72,14,0,13,96,21,29,8,77,15,16,69,43,43,5,51,86,62,47,28,9,31
genes_56_59_78_4_34_65_20_8_2_40_89_57_37_85_25_82_57_97_10_43_42_39_35_18_97_13_51_26_66_66_98_99_58_40_52_88_98_55_4_31,6,0.11587956715704191,302.9786095510373,56,59,78,4,34,65,20,8,2,40,89,57,37,85,25,82,57,97,10,43,42,39,35,18,97,13,51,26,66,66,98,99,58,40,52,88,98,55,4,31
genes_26_3_70_4_44_80_82_14_64_35_9_51_3_85_6_94_2_97_71_24_90_51_7_22_21_12_56_80_47_51_66_98_74_43_14_84_100_63_8_23,6,0.11688264336617345,304.1929116481048,26,3,70,4,44,80,82,14,64,35,9,51,3,85,6,94,2,97,71,24,90,51,7,22,21,12,56,80,47,51,66,98,74,43,14,84,100,63,8,23
genes_86_8_89_89_65_55_52_19_0_40_30_38_17_16_12_10_5_59_39_21_77_7_35_62_100_79_1_81_17_61_68_22_5_29_15_91_17_28_25_93,5,0.12000295409742187,315.32635999697027,86,8,89,89,65,55,52,19,0,40,30,38,17,16,12,10,5,59,39,21,77,7,35,62,100,79,1,81,17,61,68,22,5,29,15,91,17,28,25,93
genes_73_47_7_58_60_56_84_55_78_32_28_57_8_19_30_67_77_85_90_26_61_6_66_60_58_84_48_12_45_10_64_39_54_58_53_85_48_94_6_23,4,0.12574027506572416,315.50230057710587,73,47,7,58,60,56,84,55,78,32,28,57,8,19,30,67,77,85,90,26,61,6,66,60,58,84,48,12,45,10,64,39,54,58,53,85,48,94,6,23
genes_59_6_7_2_36_36_85_4_74_94_100_57_7_16_15_15_2_85_71_25_83_6_31_26_82_100_1_11_17_56_41_15_2_34_37_91_33_49_59_20,4,0.11402485270777407,316.2017055137066,59,6,7,2,36,36,85,4,74,94,100,57,7,16,15,15,2,85,71,25,83,6,31,26,82,100,1,11,17,56,41,15,2,34,37,91,33,49,59,20
genes_76_17_72_94_67_58_85_14_68_42_12_0_3_73_13_67_18_37_67_14_5_6_93_94_48_7_81_85_17_74_43_43_58_53_9_87_96_28_6_78,5,0.12066469567238176,316.7587590801628,76,17,72,94,67,58,85,14,68,42,12,0,3,73,13,67,18,37,67,14,5,6,93,94,48,7,81,85,17,74,43,43,58,53,9,87,96,28,6,78
genes_53_15_92_40_55_50_57_14_1_28_89_61_20_81_0_83_72_37_84_24_0_0_32_29_50_8_60_59_10_71_95_6_83_59_53_85_89_90_0_22,3,0.12085538398602991,330.3828828961752,53,15,92,40,55,50,57,14,1,28,89,61,20,81,0,83,72,37,84,24,0,0,32,29,50,8,60,59,10,71,95,6,83,59,53,85,89,90,0,22
genes_53_51_64_4_68_3_100_11_64_37_34_45_46_12_33_80_74_72_71_22_0_8_27_19_51_18_79_79_67_71_39_80_47_29_11_79_96_64_34_75,1,0.13885998511939748,336.4493135332169,53,51,64,4,68,3,100,11,64,37,34,45,46,12,33,80,74,72,71,22,0,8,27,19,51,18,79,79,67,71,39,80,47,29,11,79,96,64,34,75
genes_83_47_9_6_100_8_40_14_69_32_9_0_14_85_41_76_31_36_47_16_100_98_6_61_46_84_73_13_45_58_32_41_13_26_6_86_13_67_0_57,3,0.1232703154639086,345.64093814209247,83,47,9,6,100,8,40,14,69,32,9,0,14,85,41,76,31,36,47,16,100,98,6,61,46,84,73,13,45,58,32,41,13,26,6,86,13,67,0,57
genes_53_17_9_59_67_65_68_12_65_42_32_34_24_42_25_19_75_37_31_1_90_10_6_94_84_9_57_57_16_74_43_84_76_37_15_62_95_29_7_75,2,0.1439829687885614,361.6581614148719,53,17,9,59,67,65,68,12,65,42,32,34,24,42,25,19,75,37,31,1,90,10,6,94,84,9,57,57,16,74,43,84,76,37,15,62,95,29,7,75
genes_83_85_59_94_100_46_40_14_66_32_28_0_3_85_39_76_10_32_42_25_100_98_0_26_89_65_56_11_45_65_95_25_58_29_14_86_17_37_8_27,2,0.13241012395019036,375.7203438790266,83,85,59,94,100,46,40,14,66,32,28,0,3,85,39,76,10,32,42,25,100,98,0,26,89,65,56,11,45,65,95,25,58,29,14,86,17,37,8,27
genes_53_17_63_13_67_42_85_81_9_42_32_34_32_65_16_67_75_9_78_65_0_7_46_94_9_8_57_85_16_66_98_50_58_53_9_79_99_28_85_78,3,0.14719480111304503,383.1324317901453,53,17,63,13,67,42,85,81,9,42,32,34,32,65,16,67,75,9,78,65,0,7,46,94,9,8,57,85,16,66,98,50,58,53,9,79,99,28,85,78
genes_1_17_96_0_64_57_77_15_99_37_99_59_7_76_40_83_89_37_85_43_82_9_7_26_37_8_58_11_13_72_66_45_74_96_5_86_35_34_88_73,1,0.12275919349756328,385.6420866002923,1,17,96,0,64,57,77,15,99,37,99,59,7,76,40,83,89,37,85,43,82,9,7,26,37,8,58,11,13,72,66,45,74,96,5,86,35,34,88,73
