genes_67_53_39_75_64_63_45_72_0_32_34_16_13_44_63_4_66_31_91_44_62_75_50_67_42_32_12_91_95_78_27_67_58_77_46_55_65_57_42_34,2,0.124291627284983,229.98873258234485,67,53,39,75,64,63,45,72,0,32,34,16,13,44,63,4,66,31,91,44,62,75,50,67,42,32,12,91,95,78,27,67,58,77,46,55,65,57,42,34
genes_54_84_27_86_86_44_51_27_12_77_77_20_40_36_7_67_17_85_71_33_16_41_53_62_79_44_98_86_33_69_45_43_86_31_36_64_44_54_30_29,6,0.12191021390565994,230.50867280105322,54,84,27,86,86,44,51,27,12,77,77,20,40,36,7,67,17,85,71,33,16,41,53,62,79,44,98,86,33,69,45,43,86,31,36,64,44,54,30,29
genes_54_57_81_75_86_44_21_27_2_77_83_20_25_47_40_67_70_54_38_96_59_36_54_16_42_72_19_40_29_73_86_52_42_96_78_64_36_29_44_63,4,0.10866646073960401,236.02873525657412,54,57,81,75,86,44,21,27,2,77,83,20,25,47,40,67,70,54,38,96,59,36,54,16,42,72,19,40,29,73,86,52,42,96,78,64,36,29,44,63
genes_67_52_81_16_46_58_71_69_2_84_43_87_31_77_40_53_70_38_68_36_59_42_40_28_42_14_19_40_43_77_95_42_42_84_100_0_36_61_44_63,4,0.10950190423996312,236.579929873354,67,52,81,16,46,58,71,69,2,84,43,87,31,77,40,53,70,38,68,36,59,42,40,28,42,14,19,40,43,77,95,42,42,84,100,0,36,61,44,63
genes_66_69_11_33_82_82_0_77_39_28_79_40_20_76_12_43_72_26_35_57_77_60_85_12_65_45_13_77_83_77_86_35_60_81_20_46_4_77_47_24,8,0.10706972284790908,236.58873308882954,66,69,11,33,82,82,0,77,39,28,79,40,20,76,12,43,72,26,35,57,77,60,85,12,65,45,13,77,83,77,86,35,60,81,20,46,4,77,47,24
genes_67_79_93_2_59_43_71_11_5_61_31_31_31_91_29_3_100_67_15_28_12_77_86_82_19_94_36_49_69_44_97_100_59_63_41_68_83_55_99_29,8,0.11255568837966604,238.4018956602627,67,79,93,2,59,43,71,11,5,61,31,31,31,91,29,3,100,67,15,28,12,77,86,82,19,94,36,49,69,44,97,100,59,63,41,68,83,55,99,29
genes_93_48_99_73_87_74_62_39_42_20_89_40_31_78_6_83_15_35_51_36_99_49_41_33_41_14_18_80_9_86_83_67_71_20_42_9_18_62_97_93,6,0.11896373039124557,240.35883757358306,93,48,99,73,87,74,62,39,42,20,89,40,31,78,6,83,15,35,51,36,99,49,41,33,41,14,18,80,9,86,83,67,71,20,42,9,18,62,97,93
genes_100_22_81_8_91_59_15_19_27_96_31_55_12_44_7_2_68_89_15_10_33_80_65_50_72_5_30_6_29_19_94_57_60_80_71_89_33_76_50_42,2,0.10773622050839989,241.33739237633083,100,22,81,8,91,59,15,19,27,96,31,55,12,44,7,2,68,89,15,10,33,80,65,50,72,5,30,6,29,19,94,57,60,80,71,89,33,76,50,42
genes_83_64_73_69_59_13_20_26_0_23_46_40_56_40_7_77_63_86_23_25_39_36_1_48_78_72_11_66_9_73_90_34_54_22_78_76_42_50_76_42,8,0.11494972557438261,247.4315990146871,83,64,73,69,59,13,20,26,0,23,46,40,56,40,7,77,63,86,23,25,39,36,1,48,78,72,11,66,9,73,90,34,54,22,78,76,42,50,76,42
genes_92_67_93_68_55_61_42_4_22_20_52_20_19_35_89_46_89_31_0_30_64_100_50_29_63_71_10_87_79_54_94_94_51_27_43_64_51_19_99_21,6,0.11676350804524148,250.97075206493244,92,67,93,68,55,61,42,4,22,20,52,20,19,35,89,46,89,31,0,30,64,100,50,29,63,71,10,87,79,54,94,94,51,27,43,64,51,19,99,21
genes_89_52_86_8_57_4_56_4_22_20_53_36_30_62_87_46_76_28_20_7_97_77_40_18_79_94_79_82_12_19_45_99_9_83_25_5_40_63_99_29,3,0.12420512017840135,251.98579185869323,89,52,86,8,57,4,56,4,22,20,53,36,30,62,87,46,76,28,20,7,97,77,40,18,79,94,79,82,12,19,45,99,9,83,25,5,40,63,99,29
genes_49_79_81_14_64_60_20_65_30_91_91_69_31_46_24_0_67_16_18_46_18_36_64_45_22_5_38_61_42_41_43_3_19_95_54_5_52_86_23_70,7,0.12272517873503101,252.4587480043658,49,79,81,14,64,60,20,65,30,91,91,69,31,46,24,0,67,16,18,46,18,36,64,45,22,5,38,61,42,41,43,3,19,95,54,5,52,86,23,70
genes_67_84_18_98_91_56_19_69_5_83_91_26_61_38_89_91_97_25_40_11_64_39_7_39_76_85_10_47_29_88_94_40_55_43_91_83_54_55_35_33,4,0.131149898646951,254.89544547551077,67,84,18,98,91,56,19,69,5,83,91,26,61,38,89,91,97,25,40,11,64,39,7,39,76,85,10,47,29,88,94,40,55,43,91,83,54,55,35,33
genes_88_53_72_73_64_63_45_11_37_84_98_89_24_44_11_3_70_54_87_31_12_74_56_49_19_19_36_91_60_87_64_67_63_77_42_2_97_55_44_42,6,0.11825778094446737,255.7186795800858,88,53,72,73,64,63,45,11,37,84,98,89,24,44,11,3,70,54,87,31,12,74,56,49,19,19,36,91,60,87,64,67,63,77,42,2,97,55,44,42
genes_99_52_81_96_74_44_0_29_2_20_91_26_31_47_7_69_23_15_37_10_100_47_24_72_74_72_38_44_29_95_86_16_6_31_88_84_67_6_99_29,3,0.12729303323393182,256.82516675951837,99,52,81,96,74,44,0,29,2,20,91,26,31,47,7,69,23,15,37,10,100,47,24,72,74,72,38,44,29,95,86,16,6,31,88,84,67,6,99,29
genes_7_54_12_74_61_5_27_39_27_83_89_63_31_81_0_73_62_55_71_31_63_43_53_28_77_32_14_53_29_95_47_100_73_87_51_44_63_79_99_29,4,0.11090978153865626,259.8041594613452,7,54,12,74,61,5,27,39,27,83,89,63,31,81,0,73,62,55,71,31,63,43,53,28,77,32,14,53,29,95,47,100,73,87,51,44,63,79,99,29
genes_40_9_81_24_91_9_14_6_0_83_56_85_46_40_26_37_13_72_38_32_64_36_45_71_78_94_84_66_25_89_87_24_10_3_42_74_45_97_97_66,3,0.1217752751587864,260.7170169769961,40,9,81,24,91,9,14,6,0,83,56,85,46,40,26,37,13,72,38,32,64,36,45,71,78,94,84,66,25,89,87,24,10,3,42,74,45,97,97,66
genes_29_49_91_23_54_91_15_61_0_91_91_80_65_40_25_25_0_32_61_46_38_19_60_50_79_71_16_89_52_86_94_21_59_17_100_84_40_55_25_45,6,0.13486009905247923,269.58830957925903,29,49,91,23,54,91,15,61,0,91,91,80,65,40,25,25,0,32,61,46,38,19,60,50,79,71,16,89,52,86,94,21,59,17,100,84,40,55,25,45
genes_93_64_22_75_87_52_17_67_8_46_100_44_25_9_15_83_68_20_51_10_96_42_78_45_12_0_18_5_85_70_29_23_64_20_100_40_31_79_13_92,7,0.11856806123525576,274.1371796831058,93,64,22,75,87,52,17,67,8,46,100,44,25,9,15,83,68,20,51,10,96,42,78,45,12,0,18,5,85,70,29,23,64,20,100,40,31,79,13,92
genes_92_50_3_18_85_56_15_10_2_50_34_37_18_44_6_73_82_100_25_36_96_13_54_45_64_68_93_49_85_53_82_6_38_87_100_12_72_80_39_45,5,0.12241531754445094,279.49946482017515,92,50,3,18,85,56,15,10,2,50,34,37,18,44,6,73,82,100,25,36,96,13,54,45,64,68,93,49,85,53,82,6,38,87,100,12,72,80,39,45
genes_67_52_81_75_59_55_44_22_33_28_43_87_25_43_40_23_77_54_38_85_59_79_61_16_84_32_19_40_58_69_60_95_42_81_77_87_36_34_96_36,4,0.11326895723892774,285.68564492961303,67,52,81,75,59,55,44,22,33,28,43,87,25,43,40,23,77,54,38,85,59,79,61,16,84,32,19,40,58,69,60,95,42,81,77,87,36,34,96,36
genes_45_24_93_9_46_55_71_69_47_55_43_73_25_51_14_0_70_26_18_36_59_37_22_29_42_51_19_81_42_77_32_69_74_94_96_0_36_86_44_63,4,0.13528180855022437,290.9771841796751,45,24,93,9,46,55,71,69,47,55,43,73,25,51,14,0,70,26,18,36,59,37,22,29,42,51,19,81,42,77,32,69,74,94,96,0,36,86,44,63
genes_93_53_22_75_82_52_17_62_2_50_79_44_25_9_9_44_70_20_97_95_36_37_40_43_64_60_19_66_81_78_86_38_56_96_100_12_71_63_97_36,2,0.12082574589143083,291.2956534083056,93,53,22,75,82,52,17,62,2,50,79,44,25,9,9,44,70,20,97,95,36,37,40,43,64,60,19,66,81,78,86,38,56,96,100,12,71,63,97,36
genes_33_12_40_5_81_62_98_22_6_47_34_37_16_9_24_73_86_16_97_36_96_78_46_16_80_32_9_39_53_81_60_6_56_36_100_15_5_79_88_36,1,0.12931313841667202,342.0804427267811,33,12,40,5,81,62,98,22,6,47,34,37,16,9,24,73,86,16,97,36,96,78,46,16,80,32,9,39,53,81,60,6,56,36,100,15,5,79,88,36
