genes_84_17_91_6_83_96_77_6_5_39_92_88_24_14_17_67_77_34_8_5_100_80_8_15_90_79_0_58_67_93_95_10_12_44_68_80_95_86_0_20,6,0.1090158392028655,271.9594839245642,84,17,91,6,83,96,77,6,5,39,92,88,24,14,17,67,77,34,8,5,100,80,8,15,90,79,0,58,67,93,95,10,12,44,68,80,95,86,0,20
genes_66_8_68_86_32_92_100_81_0_42_44_16_30_73_18_39_82_43_78_25_85_89_3_29_75_82_0_58_13_51_40_78_55_5_7_59_21_25_19_43,6,0.11669805271058516,272.58304619522056,66,8,68,86,32,92,100,81,0,42,44,16,30,73,18,39,82,43,78,25,85,89,3,29,75,82,0,58,13,51,40,78,55,5,7,59,21,25,19,43
genes_83_12_92_35_87_42_40_65_1_96_5_21_37_3_5_76_83_77_31_31_2_15_0_60_63_100_90_8_64_7_26_20_8_38_58_77_17_26_48_28,5,0.11503224326795283,272.6604674311853,83,12,92,35,87,42,40,65,1,96,5,21,37,3,5,76,83,77,31,31,2,15,0,60,63,100,90,8,64,7,26,20,8,38,58,77,17,26,48,28
genes_76_8_60_100_57_83_41_18_67_30_37_51_17_73_10_80_55_42_65_11_65_9_9_49_99_64_84_76_8_84_26_20_78_54_11_3_100_87_4_68,6,0.10427138931092461,275.2629325240321,76,8,60,100,57,83,41,18,67,30,37,51,17,73,10,80,55,42,65,11,65,9,9,49,99,64,84,76,8,84,26,20,78,54,11,3,100,87,4,68
genes_49_55_94_5_60_65_40_11_69_90_99_0_2_4_13_73_58_28_78_43_89_10_43_24_3_11_80_59_2_32_100_52_82_55_15_0_99_33_4_8,4,0.10907163890899443,276.42728973293407,49,55,94,5,60,65,40,11,69,90,99,0,2,4,13,73,58,28,78,43,89,10,43,24,3,11,80,59,2,32,100,52,82,55,15,0,99,33,4,8
genes_51_13_92_14_96_59_40_6_0_58_11_34_23_18_6_52_97_26_13_29_65_97_74_31_46_76_80_63_13_51_16_21_58_78_14_24_98_11_88_87,3,0.11147532812034687,277.15761985093155,51,13,92,14,96,59,40,6,0,58,11,34,23,18,6,52,97,26,13,29,65,97,74,31,46,76,80,63,13,51,16,21,58,78,14,24,98,11,88,87
genes_83_12_92_40_87_42_19_86_0_28_99_30_37_35_5_45_83_33_69_29_2_33_0_5_50_20_56_78_64_74_35_58_60_38_58_77_93_46_48_73,4,0.11068876816901019,279.193663361878,83,12,92,40,87,42,19,86,0,28,99,30,37,35,5,45,83,33,69,29,2,33,0,5,50,20,56,78,64,74,35,58,60,38,58,77,93,46,48,73
genes_84_89_6_3_95_0_78_9_22_87_99_73_4_81_12_68_78_81_46_39_65_80_48_86_53_84_44_29_14_74_98_51_12_41_56_24_98_86_0_20,4,0.10203965735156598,281.1577334306472,84,89,6,3,95,0,78,9,22,87,99,73,4,81,12,68,78,81,46,39,65,80,48,86,53,84,44,29,14,74,98,51,12,41,56,24,98,86,0,20
genes_79_20_92_2_97_29_48_66_6_12_11_11_21_24_30_76_77_32_70_67_68_97_27_14_77_10_73_8_37_10_33_70_63_58_60_4_19_34_11_73,7,0.1177303296684771,282.34124461035333,79,20,92,2,97,29,48,66,6,12,11,11,21,24,30,76,77,32,70,67,68,97,27,14,77,10,73,8,37,10,33,70,63,58,60,4,19,34,11,73
genes_76_54_63_8_60_0_59_21_11_35_10_3_3_17_42_76_6_36_77_14_85_9_14_16_41_84_93_58_36_7_46_99_24_90_61_84_95_25_67_50,7,0.10613383873632734,285.7142617029619,76,54,63,8,60,0,59,21,11,35,10,3,3,17,42,76,6,36,77,14,85,9,14,16,41,84,93,58,36,7,46,99,24,90,61,84,95,25,67,50
genes_76_0_86_31_22_0_19_10_7_99_80_6_13_35_6_45_56_9_69_29_97_12_30_51_10_20_56_82_14_40_98_58_12_58_58_85_100_46_48_29,6,0.109082047710492,286.7852791478756,76,0,86,31,22,0,19,10,7,99,80,6,13,35,6,45,56,9,69,29,97,12,30,51,10,20,56,82,14,40,98,58,12,58,58,85,100,46,48,29
genes_84_89_68_86_83_55_23_81_0_35_44_88_4_29_17_67_82_34_66_25_100_4_41_29_90_84_0_58_93_93_40_16_79_25_13_59_95_86_0_20,6,0.10662915679678507,287.349457977858,84,89,68,86,83,55,23,81,0,35,44,88,4,29,17,67,82,34,66,25,100,4,41,29,90,84,0,58,93,93,40,16,79,25,13,59,95,86,0,20
genes_83_54_61_10_60_38_74_16_15_47_10_4_6_35_13_76_3_34_5_49_98_46_43_36_19_17_78_58_11_74_95_30_76_57_9_85_17_25_8_25,3,0.10935619214993646,288.5661721229105,83,54,61,10,60,38,74,16,15,47,10,4,6,35,13,76,3,34,5,49,98,46,43,36,19,17,78,58,11,74,95,30,76,57,9,85,17,25,8,25
genes_57_4_20_10_27_76_100_17_6_34_28_2_6_20_17_72_3_32_52_19_49_100_84_30_90_12_1_58_51_46_96_52_84_18_14_76_95_45_9_77,6,0.10654940149775101,292.50617149598344,57,4,20,10,27,76,100,17,6,34,28,2,6,20,17,72,3,32,52,19,49,100,84,30,90,12,1,58,51,46,96,52,84,18,14,76,95,45,9,77
genes_55_2_20_94_60_0_18_14_13_90_22_8_17_81_97_46_68_81_41_48_89_24_30_91_51_65_39_81_17_83_98_70_80_37_7_80_99_74_76_88,4,0.10806704754518513,300.7034045345619,55,2,20,94,60,0,18,14,13,90,22,8,17,81,97,46,68,81,41,48,89,24,30,91,51,65,39,81,17,83,98,70,80,37,7,80,99,74,76,88
genes_81_13_66_15_93_0_59_27_81_42_80_16_18_73_40_71_77_9_66_0_47_12_7_98_11_20_76_2_16_40_21_100_74_59_90_85_100_49_11_32,6,0.11546910001746684,304.26973639644274,81,13,66,15,93,0,59,27,81,42,80,16,18,73,40,71,77,9,66,0,47,12,7,98,11,20,76,2,16,40,21,100,74,59,90,85,100,49,11,32
genes_79_7_57_58_35_55_16_2_0_19_29_34_1_55_15_73_47_35_46_14_72_100_47_65_75_79_54_40_2_77_96_22_65_46_58_70_65_24_0_24,2,0.1149124380029832,304.72315732414523,79,7,57,58,35,55,16,2,0,19,29,34,1,55,15,73,47,35,46,14,72,100,47,65,75,79,54,40,2,77,96,22,65,46,58,70,65,24,0,24
genes_95_54_6_96_96_92_77_14_15_99_11_75_18_85_17_27_60_85_46_30_0_9_22_30_77_80_0_0_12_81_44_29_77_37_95_80_99_33_30_31,2,0.11289542217970974,304.81356361024837,95,54,6,96,96,92,77,14,15,99,11,75,18,85,17,27,60,85,46,30,0,9,22,30,77,80,0,0,12,81,44,29,77,37,95,80,99,33,30,31
genes_87_18_63_94_53_89_19_83_15_35_99_36_19_81_12_15_58_6_46_43_89_10_65_94_36_62_3_36_59_72_41_58_8_16_56_24_98_25_40_20,4,0.13401203186430377,308.74431910683194,87,18,63,94,53,89,19,83,15,35,99,36,19,81,12,15,58,6,46,43,89,10,65,94,36,62,3,36,59,72,41,58,8,16,56,24,98,25,40,20
genes_83_19_93_57_61_46_19_26_0_44_94_30_42_80_13_58_93_30_70_64_4_46_0_48_37_96_96_81_24_75_100_20_58_38_15_22_66_25_14_21,3,0.1124658248922324,310.89361987868864,83,19,93,57,61,46,19,26,0,44,94,30,42,80,13,58,93,30,70,64,4,46,0,48,37,96,96,81,24,75,100,20,58,38,15,22,66,25,14,21
genes_55_54_94_12_60_68_78_6_40_34_91_5_7_19_7_37_20_85_64_45_0_15_43_97_49_79_38_59_14_26_97_51_76_96_15_84_99_49_84_28,3,0.1115925008419157,317.76275365526175,55,54,94,12,60,68,78,6,40,34,91,5,7,19,7,37,20,85,64,45,0,15,43,97,49,79,38,59,14,26,97,51,76,96,15,84,99,49,84,28
genes_53_8_52_4_68_68_19_2_13_34_15_16_18_7_17_42_77_34_78_25_4_100_30_65_75_21_61_63_19_87_98_100_56_8_19_80_97_32_84_74,3,0.1184486331005802,324.52939159929446,53,8,52,4,68,68,19,2,13,34,15,16,18,7,17,42,77,34,78,25,4,100,30,65,75,21,61,63,19,87,98,100,56,8,19,80,97,32,84,74
genes_88_44_60_92_68_68_78_14_14_44_28_4_13_17_25_93_4_27_69_25_65_49_30_18_79_1_25_41_46_74_53_80_56_54_15_79_100_63_86_20,7,0.12984375269220508,341.54561120046685,88,44,60,92,68,68,78,14,14,44,28,4,13,17,25,93,4,27,69,25,65,49,30,18,79,1,25,41,46,74,53,80,56,54,15,79,100,63,86,20
genes_76_15_88_14_69_55_85_14_77_38_92_75_3_85_17_90_57_42_1_52_0_75_48_31_46_79_43_5_17_70_28_44_60_38_58_0_97_63_48_37,4,0.1487118200678237,358.11404919224043,76,15,88,14,69,55,85,14,77,38,92,75,3,85,17,90,57,42,1,52,0,75,48,31,46,79,43,5,17,70,28,44,60,38,58,0,97,63,48,37
