genes_78_17_89_86_96_62_72_66_13_15_55_0_4_83_13_56_8_85_90_87_89_3_41_68_44_9_100_4_8_74_68_77_83_24_5_81_100_73_8_23,8,0.1071381810792862,251.17320236932014,78,17,89,86,96,62,72,66,13,15,55,0,4,83,13,56,8,85,90,87,89,3,41,68,44,9,100,4,8,74,68,77,83,24,5,81,100,73,8,23
genes_60_57_78_19_60_94_83_77_0_46_23_32_17_80_16_78_73_35_84_17_64_35_29_57_37_93_41_19_80_74_41_41_76_10_68_80_81_28_40_43,10,0.10867476060774053,252.8391260463033,60,57,78,19,60,94,83,77,0,46,23,32,17,80,16,78,73,35,84,17,64,35,29,57,37,93,41,19,80,74,41,41,76,10,68,80,81,28,40,43
genes_1_57_64_35_68_21_9_11_10_35_84_9_8_6_91_62_6_35_64_20_77_35_31_29_100_80_58_83_4_72_100_78_35_35_11_90_89_34_5_93,5,0.12036590465923258,253.11697195843294,1,57,64,35,68,21,9,11,10,35,84,9,8,6,91,62,6,35,64,20,77,35,31,29,100,80,58,83,4,72,100,78,35,35,11,90,89,34,5,93
genes_48_53_99_63_64_57_66_14_66_85_89_61_14_69_20_35_73_35_18_3_86_35_29_57_37_47_81_58_3_64_41_41_12_55_11_88_85_63_25_94,4,0.10596724349453739,254.8410457938392,48,53,99,63,64,57,66,14,66,85,89,61,14,69,20,35,73,35,18,3,86,35,29,57,37,47,81,58,3,64,41,41,12,55,11,88,85,63,25,94
genes_6_17_64_81_96_36_64_77_61_35_90_49_4_10_25_80_59_36_40_19_55_12_0_61_4_50_56_83_9_75_42_92_3_31_14_79_92_34_5_79,3,0.10174383125531856,257.61998825341016,6,17,64,81,96,36,64,77,61,35,90,49,4,10,25,80,59,36,40,19,55,12,0,61,4,50,56,83,9,75,42,92,3,31,14,79,92,34,5,79
genes_74_17_9_48_96_66_64_77_61_10_55_58_55_6_25_80_59_32_69_9_94_33_80_58_93_50_57_4_7_43_68_58_3_31_11_85_17_58_83_27,7,0.12322932239353748,258.5197681129056,74,17,9,48,96,66,64,77,61,10,55,58,55,6,25,80,59,32,69,9,94,33,80,58,93,50,57,4,7,43,68,58,3,31,11,85,17,58,83,27
genes_53_45_9_37_64_40_47_72_61_65_13_49_14_4_17_72_2_33_65_26_94_8_41_29_0_49_64_4_8_64_95_58_83_31_14_85_58_53_4_23,9,0.1126947929455996,260.48282910435046,53,45,9,37,64,40,47,72,61,65,13,49,14,4,17,72,2,33,65,26,94,8,41,29,0,49,64,4,8,64,95,58,83,31,14,85,58,53,4,23
genes_28_42_98_17_46_42_54_15_3_42_91_28_42_12_1_20_2_11_73_16_94_8_85_22_41_87_47_62_11_72_32_80_74_8_17_3_63_28_4_60,2,0.1206581407861993,261.1484029758918,28,42,98,17,46,42,54,15,3,42,91,28,42,12,1,20,2,11,73,16,94,8,85,22,41,87,47,62,11,72,32,80,74,8,17,3,63,28,4,60
genes_49_58_57_3_64_42_47_10_2_32_16_61_14_82_39_72_72_37_75_16_94_31_41_22_46_55_0_52_16_64_95_80_23_29_11_3_89_95_4_29,6,0.10915932103991648,264.00526338175365,49,58,57,3,64,42,47,10,2,32,16,61,14,82,39,72,72,37,75,16,94,31,41,22,46,55,0,52,16,64,95,80,23,29,11,3,89,95,4,29
genes_92_57_94_59_96_56_66_38_0_29_55_10_32_6_25_80_74_33_72_20_89_9_27_24_17_87_81_11_18_68_66_9_5_58_51_41_89_34_5_91,2,0.12199238804748552,265.88582520138925,92,57,94,59,96,56,66,38,0,29,55,10,32,6,25,80,74,33,72,20,89,9,27,24,17,87,81,11,18,68,66,9,5,58,51,41,89,34,5,91
genes_74_16_69_96_46_22_47_14_1_90_16_61_43_77_25_20_57_33_79_16_86_3_6_26_46_57_58_63_16_69_63_80_100_30_17_3_17_28_47_29,3,0.1119051159443295,266.5538563914211,74,16,69,96,46,22,47,14,1,90,16,61,43,77,25,20,57,33,79,16,86,3,6,26,46,57,58,63,16,69,63,80,100,30,17,3,17,28,47,29
genes_90_47_64_17_51_17_59_15_3_45_91_0_52_0_15_80_2_11_72_20_97_8_43_24_41_87_47_66_22_71_32_31_74_59_53_69_89_34_43_95,4,0.10606899917927759,266.65938110988037,90,47,64,17,51,17,59,15,3,45,91,0,52,0,15,80,2,11,72,20,97,8,43,24,41,87,47,66,22,71,32,31,74,59,53,69,89,34,43,95
genes_77_57_58_19_44_56_59_30_13_57_32_49_19_8_16_78_77_9_65_22_35_6_27_15_37_47_62_83_48_62_76_28_76_92_8_80_33_28_35_20,6,0.11285743351287796,266.71296594473387,77,57,58,19,44,56,59,30,13,57,32,49,19,8,16,78,77,9,65,22,35,6,27,15,37,47,62,83,48,62,76,28,76,92,8,80,33,28,35,20
genes_75_54_7_63_64_62_35_7_2_36_92_54_18_6_29_92_76_97_65_21_100_10_39_17_37_64_58_16_17_64_39_6_7_29_15_89_7_94_29_65,5,0.10513847759584624,267.0602427330472,75,54,7,63,64,62,35,7,2,36,92,54,18,6,29,92,76,97,65,21,100,10,39,17,37,64,58,16,17,64,39,6,7,29,15,89,7,94,29,65
genes_77_2_92_86_49_11_63_59_10_28_23_51_42_85_15_31_1_33_5_24_46_35_85_56_39_87_74_21_13_10_41_32_78_51_5_84_26_28_34_79,8,0.12384718792859557,269.3684020690104,77,2,92,86,49,11,63,59,10,28,23,51,42,85,15,31,1,33,5,24,46,35,85,56,39,87,74,21,13,10,41,32,78,51,5,84,26,28,34,79
genes_75_99_64_11_55_56_99_65_0_65_69_0_8_6_15_43_54_6_72_43_0_51_47_29_43_100_54_83_18_66_42_95_79_58_11_86_100_19_6_60,4,0.10905836397941712,269.40148719717286,75,99,64,11,55,56,99,65,0,65,69,0,8,6,15,43,54,6,72,43,0,51,47,29,43,100,54,83,18,66,42,95,79,58,11,86,100,19,6,60
genes_2_47_54_59_78_59_93_15_29_94_9_46_43_16_25_78_2_78_71_24_94_13_6_64_22_9_81_66_17_16_68_8_5_69_15_85_89_29_13_23,6,0.12520961173058046,272.33343098675033,2,47,54,59,78,59,93,15,29,94,9,46,43,16,25,78,2,78,71,24,94,13,6,64,22,9,81,66,17,16,68,8,5,69,15,85,89,29,13,23
genes_6_53_57_3_59_56_21_7_2_90_89_5_44_88_20_67_66_77_71_25_87_0_98_79_31_13_62_79_18_72_76_52_60_31_9_29_17_28_88_87,4,0.12436031837699309,274.5618421146191,6,53,57,3,59,56,21,7,2,90,89,5,44,88,20,67,66,77,71,25,87,0,98,79,31,13,62,79,18,72,76,52,60,31,9,29,17,28,88,87
genes_78_11_19_90_42_4_64_10_8_80_90_0_14_85_91_80_58_77_90_22_86_8_31_26_63_9_44_4_13_74_68_99_56_10_17_96_100_34_88_40,9,0.1162988728457029,275.38889111021854,78,11,19,90,42,4,64,10,8,80,90,0,14,85,91,80,58,77,90,22,86,8,31,26,63,9,44,4,13,74,68,99,56,10,17,96,100,34,88,40
genes_84_50_63_59_64_42_77_27_3_40_16_61_42_79_42_20_63_33_62_16_94_3_30_22_46_57_5_35_8_11_63_80_38_8_4_4_17_44_44_23,5,0.11684608523158405,276.90084239412107,84,50,63,59,64,42,77,27,3,40,16,61,42,79,42,20,63,33,62,16,94,3,30,22,46,57,5,35,8,11,63,80,38,8,4,4,17,44,44,23
genes_75_17_89_90_64_62_99_11_63_80_90_0_8_74_91_75_54_36_88_24_0_12_26_68_100_100_58_4_17_75_68_18_5_82_9_79_100_34_8_93,1,0.11944192783679661,282.0029489994333,75,17,89,90,64,62,99,11,63,80,90,0,8,74,91,75,54,36,88,24,0,12,26,68,100,100,58,4,17,75,68,18,5,82,9,79,100,34,8,93
genes_50_44_58_9_34_98_77_68_0_39_23_52_26_8_28_83_76_10_65_22_35_6_27_14_26_47_62_42_67_72_76_25_73_92_15_4_38_32_35_20,4,0.12230095460638915,284.26735405077255,50,44,58,9,34,98,77,68,0,39,23,52,26,8,28,83,76,10,65,22,35,6,27,14,26,47,62,42,67,72,76,25,73,92,15,4,38,32,35,20
genes_87_53_17_17_59_38_55_7_0_96_13_49_8_13_22_37_52_3_61_21_82_9_43_24_40_84_83_35_52_64_76_78_56_35_54_96_100_61_82_46,4,0.11111368149048476,300.8302396914399,87,53,17,17,59,38,55,7,0,96,13,49,8,13,22,37,52,3,61,21,82,9,43,24,40,84,83,35,52,64,76,78,56,35,54,96,100,61,82,46
genes_81_42_64_58_51_94_55_11_2_44_13_0_39_43_23_7_8_85_76_60_38_71_37_68_69_11_61_79_72_68_77_4_23_54_11_88_20_29_36_94,3,0.16536220308091232,359.4410371623419,81,42,64,58,51,94,55,11,2,44,13,0,39,43,23,7,8,85,76,60,38,71,37,68,69,11,61,79,72,68,77,4,23,54,11,88,20,29,36,94
