genes_0_42_63_21_87_92_10_75_63_6_95_87_16_7_4_2_14_0_61_91_73_15_35_24_40_75_75_4_38_7_44_41_67_44_9_89_100_60_35_80,8,0.11150150408940304,228.96253531918086,0,42,63,21,87,92,10,75,63,6,95,87,16,7,4,2,14,0,61,91,73,15,35,24,40,75,75,4,38,7,44,41,67,44,9,89,100,60,35,80
genes_55_42_21_73_71_15_38_11_60_46_91_61_47_11_23_82_39_56_74_18_84_96_35_59_0_28_49_82_39_69_56_78_58_32_19_67_100_31_44_34,7,0.1182824280075999,229.1503564279146,55,42,21,73,71,15,38,11,60,46,91,61,47,11,23,82,39,56,74,18,84,96,35,59,0,28,49,82,39,69,56,78,58,32,19,67,100,31,44,34
genes_58_42_62_17_63_63_98_12_65_6_18_87_15_7_42_62_75_0_61_10_27_12_100_22_17_75_97_58_67_85_12_41_67_44_9_80_19_75_39_49,6,0.10703224272197438,230.23832343161166,58,42,62,17,63,63,98,12,65,6,18,87,15,7,42,62,75,0,61,10,27,12,100,22,17,75,97,58,67,85,12,41,67,44,9,80,19,75,39,49
genes_88_68_64_95_98_97_14_8_4_4_77_58_7_80_25_62_75_7_67_0_77_69_39_94_21_58_31_47_72_32_48_49_77_44_9_64_100_85_30_35,4,0.09397918453079111,232.0178380250082,88,68,64,95,98,97,14,8,4,4,77,58,7,80,25,62,75,7,67,0,77,69,39,94,21,58,31,47,72,32,48,49,77,44,9,64,100,85,30,35
genes_46_68_61_0_67_19_64_60_0_11_95_2_44_14_66_58_62_54_74_0_73_95_25_63_98_58_61_83_33_73_30_95_62_80_78_33_38_50_25_32,5,0.10918562633782843,236.17907829692118,46,68,61,0,67,19,64,60,0,11,95,2,44,14,66,58,62,54,74,0,73,95,25,63,98,58,61,83,33,73,30,95,62,80,78,33,38,50,25,32
genes_75_74_66_64_98_34_76_97_70_74_75_4_12_34_51_78_7_8_61_24_72_0_11_59_66_88_53_41_84_14_68_42_74_79_100_67_72_85_3_48,1,0.12073037029137397,236.91640458824705,75,74,66,64,98,34,76,97,70,74,75,4,12,34,51,78,7,8,61,24,72,0,11,59,66,88,53,41,84,14,68,42,74,79,100,67,72,85,3,48
genes_84_42_29_53_59_19_46_51_1_56_67_2_10_31_2_80_65_9_58_27_79_69_37_94_63_90_47_66_16_3_92_99_76_93_70_63_84_60_36_83,7,0.10193915824775726,237.74866189172957,84,42,29,53,59,19,46,51,1,56,67,2,10,31,2,80,65,9,58,27,79,69,37,94,63,90,47,66,16,3,92,99,76,93,70,63,84,60,36,83
genes_57_5_2_95_46_77_95_55_16_17_92_8_41_4_51_62_75_8_84_61_83_54_20_22_17_89_75_49_14_8_58_38_78_42_5_82_79_79_31_74,5,0.1284819110493729,243.11211188692033,57,5,2,95,46,77,95,55,16,17,92,8,41,4,51,62,75,8,84,61,83,54,20,22,17,89,75,49,14,8,58,38,78,42,5,82,79,79,31,74
genes_85_39_2_73_35_77_95_25_1_11_56_8_44_98_51_76_76_83_56_61_75_53_24_93_81_84_75_53_13_4_79_23_69_42_78_84_100_33_31_33,3,0.10850853134563605,246.1129963454397,85,39,2,73,35,77,95,25,1,11,56,8,44,98,51,76,76,83,56,61,75,53,24,93,81,84,75,53,13,4,79,23,69,42,78,84,100,33,31,33
genes_52_45_6_92_87_92_95_7_98_55_94_4_48_7_17_31_10_8_66_27_39_97_50_25_17_0_29_79_37_2_62_34_57_45_6_82_91_28_7_23,4,0.11261101940468479,248.4976315554763,52,45,6,92,87,92,95,7,98,55,94,4,48,7,17,31,10,8,66,27,39,97,50,25,17,0,29,79,37,2,62,34,57,45,6,82,91,28,7,23
genes_81_64_6_92_70_19_94_7_98_13_94_0_44_7_17_2_10_6_58_81_75_97_51_24_17_57_84_41_17_88_44_45_91_70_14_82_75_31_6_79,8,0.1212049187059864,248.95001165636688,81,64,6,92,70,19,94,7,98,13,94,0,44,7,17,2,10,6,58,81,75,97,51,24,17,57,84,41,17,88,44,45,91,70,14,82,75,31,6,79
genes_81_47_67_32_66_19_65_8_2_36_18_84_30_81_48_60_76_12_87_91_72_15_39_66_98_47_73_40_48_68_58_99_89_81_15_80_67_60_68_33,5,0.11447213656397048,251.96535912317214,81,47,67,32,66,19,65,8,2,36,18,84,30,81,48,60,76,12,87,91,72,15,39,66,98,47,73,40,48,68,58,99,89,81,15,80,67,60,68,33
genes_75_42_66_2_68_82_76_97_60_74_91_46_45_82_51_57_77_87_85_0_86_96_69_59_39_91_73_41_85_16_44_60_52_44_62_21_46_53_12_29,6,0.13637759286121978,252.01542073880364,75,42,66,2,68,82,76,97,60,74,91,46,45,82,51,57,77,87,85,0,86,96,69,59,39,91,73,41,85,16,44,60,52,44,62,21,46,53,12,29
genes_0_0_10_87_63_42_94_3_4_74_47_9_26_53_31_58_78_0_54_86_63_68_20_62_40_94_81_39_39_13_68_73_58_52_9_95_19_85_31_100,8,0.1197318915569131,253.63713225309456,0,0,10,87,63,42,94,3,4,74,47,9,26,53,31,58,78,0,54,86,63,68,20,62,40,94,81,39,39,13,68,73,58,52,9,95,19,85,31,100
genes_81_42_9_48_71_22_13_23_7_37_99_0_11_82_83_61_62_4_92_79_23_62_39_98_21_90_73_34_38_40_44_70_89_37_74_29_59_85_35_80,7,0.11347169615912188,256.0129293328592,81,42,9,48,71,22,13,23,7,37,99,0,11,82,83,61,62,4,92,79,23,62,39,98,21,90,73,34,38,40,44,70,89,37,74,29,59,85,35,80
genes_22_47_63_14_30_15_86_4_60_96_91_0_43_0_23_61_70_0_84_20_39_62_35_22_0_63_49_54_38_40_56_78_31_58_10_67_72_85_29_32,5,0.12128830943243982,263.9752051741476,22,47,63,14,30,15,86,4,60,96,91,0,43,0,23,61,70,0,84,20,39,62,35,22,0,63,49,54,38,40,56,78,31,58,10,67,72,85,29,32
genes_81_64_51_14_87_15_37_8_17_46_89_13_47_4_49_57_5_2_67_20_66_70_45_12_40_42_49_43_39_68_56_82_31_29_10_67_30_26_43_34,5,0.1221327881536117,265.7006912798009,81,64,51,14,87,15,37,8,17,46,89,13,47,4,49,57,5,2,67,20,66,70,45,12,40,42,49,43,39,68,56,82,31,29,10,67,30,26,43,34
genes_45_70_24_14_40_97_91_4_6_35_23_4_28_65_51_33_91_8_23_20_66_71_24_59_0_45_47_41_70_11_23_71_85_31_15_67_43_85_40_84,5,0.12748565845466045,266.9187901873378,45,70,24,14,40,97,91,4,6,35,23,4,28,65,51,33,91,8,23,20,66,71,24,59,0,45,47,41,70,11,23,71,85,31,15,67,43,85,40,84
genes_12_47_2_21_59_77_94_70_0_76_18_5_71_31_48_60_75_4_57_62_72_95_39_20_37_47_75_40_48_68_64_97_54_42_9_91_5_31_28_80,1,0.12191296032654164,270.7847258893065,12,47,2,21,59,77,94,70,0,76,18,5,71,31,48,60,75,4,57,62,72,95,39,20,37,47,75,40,48,68,64,97,54,42,9,91,5,31,28,80
genes_58_5_56_21_46_30_93_71_61_37_13_58_35_16_59_60_77_0_61_80_33_4_39_94_77_71_58_37_21_69_79_69_84_80_9_95_86_56_39_48,1,0.12969321455179122,278.2283476843369,58,5,56,21,46,30,93,71,61,37,13,58,35,16,59,60,77,0,61,80,33,4,39,94,77,71,58,37,21,69,79,69,84,80,9,95,86,56,39,48
genes_51_64_51_19_85_17_99_0_6_41_14_13_11_4_25_62_5_6_67_83_44_65_99_12_10_57_72_47_77_68_91_34_8_61_5_22_58_60_65_76,5,0.1229189202120889,284.77148115937837,51,64,51,19,85,17,99,0,6,41,14,13,11,4,25,62,5,6,67,83,44,65,99,12,10,57,72,47,77,68,91,34,8,61,5,22,58,60,65,76
genes_84_68_29_90_59_18_77_48_15_44_67_0_10_80_25_5_75_56_58_27_77_69_25_67_63_58_53_47_12_32_24_100_54_40_14_57_64_61_8_35,3,0.1278147856363354,288.85837214026895,84,68,29,90,59,18,77,48,15,44,67,0,10,80,25,5,75,56,58,27,77,69,25,67,63,58,53,47,12,32,24,100,54,40,14,57,64,61,8,35
genes_0_0_62_14_59_76_86_14_4_33_29_82_35_82_23_72_76_55_73_1_3_23_54_67_44_84_72_14_52_73_44_6_58_48_14_0_19_28_92_87,1,0.12917406656001915,302.7040936486716,0,0,62,14,59,76,86,14,4,33,29,82,35,82,23,72,76,55,73,1,3,23,54,67,44,84,72,14,52,73,44,6,58,48,14,0,19,28,92,87
genes_81_74_64_73_43_77_76_11_15_45_95_0_0_31_25_7_10_56_73_0_67_31_28_64_37_99_72_61_50_63_24_100_65_35_20_5_59_56_27_26,2,0.1293882655088536,353.53240356809056,81,74,64,73,43,77,76,11,15,45,95,0,0,31,25,7,10,56,73,0,67,31,28,64,37,99,72,61,50,63,24,100,65,35,20,5,59,56,27,26
