genes_55_15_65_82_87_58_0_87_93_98_1_46_20_49_10_85_25_71_74_0_52_43_43_46_27_10_14_37_79_82_49_35_56_81_48_0_4_87_35_33,5,0.09938760357804782,242.59760111901772,55,15,65,82,87,58,0,87,93,98,1,46,20,49,10,85,25,71,74,0,52,43,43,46,27,10,14,37,79,82,49,35,56,81,48,0,4,87,35,33
genes_81_36_88_15_78_85_45_79_25_62_0_12_52_38_28_21_64_76_10_7_16_40_39_45_70_2_30_21_28_58_60_29_57_33_77_32_68_44_91_38,7,0.10951382482699079,242.96783848780078,81,36,88,15,78,85,45,79,25,62,0,12,52,38,28,21,64,76,10,7,16,40,39,45,70,2,30,21,28,58,60,29,57,33,77,32,68,44,91,38
genes_24_66_23_57_91_60_75_1_16_37_43_5_23_40_0_21_90_18_10_7_84_35_91_50_3_89_87_62_86_72_61_85_42_26_63_86_10_27_99_58,4,0.0997557727092866,246.97071815194215,24,66,23,57,91,60,75,1,16,37,43,5,23,40,0,21,90,18,10,7,84,35,91,50,3,89,87,62,86,72,61,85,42,26,63,86,10,27,99,58
genes_66_82_69_60_68_62_66_20_32_60_86_32_65_0_10_23_62_10_25_25_4_4_51_44_78_51_5_64_19_51_46_49_68_37_97_39_8_50_91_41,6,0.12173763798121325,249.925806208552,66,82,69,60,68,62,66,20,32,60,86,32,65,0,10,23,62,10,25,25,4,4,51,44,78,51,5,64,19,51,46,49,68,37,97,39,8,50,91,41
genes_58_19_14_90_87_57_64_59_12_51_40_38_54_11_21_40_35_71_30_59_98_49_34_46_40_13_76_91_89_77_52_85_57_84_63_78_9_91_98_21,5,0.10856981867307884,250.41667571728323,58,19,14,90,87,57,64,59,12,51,40,38,54,11,21,40,35,71,30,59,98,49,34,46,40,13,76,91,89,77,52,85,57,84,63,78,9,91,98,21
genes_38_100_93_15_62_85_73_32_1_63_47_49_51_46_12_87_61_73_72_53_36_40_36_50_71_69_0_54_29_79_100_64_62_83_63_67_4_56_57_92,4,0.11755242927646824,252.46029708076892,38,100,93,15,62,85,73,32,1,63,47,49,51,46,12,87,61,73,72,53,36,40,36,50,71,69,0,54,29,79,100,64,62,83,63,67,4,56,57,92
genes_85_46_85_57_75_60_80_6_12_29_86_7_7_45_0_87_70_18_29_29_38_40_53_50_27_51_18_56_86_28_97_38_42_26_41_83_99_86_99_97,7,0.10169421294626657,252.98173876313786,85,46,85,57,75,60,80,6,12,29,86,7,7,45,0,87,70,18,29,29,38,40,53,50,27,51,18,56,86,28,97,38,42,26,41,83,99,86,99,97
genes_55_60_62_17_87_67_75_78_26_57_37_1_54_5_16_92_64_71_9_0_40_84_43_51_70_24_76_87_79_85_46_45_66_29_96_12_69_87_72_22,6,0.11393935072633664,253.29849100120305,55,60,62,17,87,67,75,78,26,57,37,1,54,5,16,92,64,71,9,0,40,84,43,51,70,24,76,87,79,85,46,45,66,29,96,12,69,87,72,22
genes_88_44_82_16_65_57_39_87_31_34_86_49_24_66_9_0_92_75_57_55_94_50_12_91_72_88_75_41_23_25_30_19_59_73_44_78_90_62_36_33,5,0.11049029218967524,254.22098337298866,88,44,82,16,65,57,39,87,31,34,86,49,24,66,9,0,92,75,57,55,94,50,12,91,72,88,75,41,23,25,30,19,59,73,44,78,90,62,36,33
genes_58_76_70_15_82_13_64_81_12_77_79_44_22_11_60_5_28_71_96_32_52_47_45_82_24_84_76_91_77_54_52_46_4_29_63_78_10_46_29_58,5,0.10996999890980282,254.7581675510822,58,76,70,15,82,13,64,81,12,77,79,44,22,11,60,5,28,71,96,32,52,47,45,82,24,84,76,91,77,54,52,46,4,29,63,78,10,46,29,58
genes_86_56_69_70_63_67_36_8_37_87_43_44_40_36_23_67_58_13_94_45_85_57_53_45_23_69_62_56_37_61_99_71_31_24_50_83_41_82_7_22,7,0.11673422305903082,255.08639680731727,86,56,69,70,63,67,36,8,37,87,43,44,40,36,23,67,58,13,94,45,85,57,53,45,23,69,62,56,37,61,99,71,31,24,50,83,41,82,7,22
genes_56_100_92_77_67_52_75_78_1_87_47_40_51_6_63_91_61_73_9_7_39_40_14_50_73_25_60_49_33_63_100_22_84_19_91_92_8_81_44_29,6,0.11862624415773187,261.09543601157117,56,100,92,77,67,52,75,78,1,87,47,40,51,6,63,91,61,73,9,7,39,40,14,50,73,25,60,49,33,63,100,22,84,19,91,92,8,81,44,29
genes_54_24_85_73_67_58_39_10_16_43_47_49_53_39_24_87_17_14_53_28_18_52_17_46_73_51_80_51_19_61_41_76_57_73_47_0_51_54_42_100,8,0.11885552084614323,264.749349652562,54,24,85,73,67,58,39,10,16,43,47,49,53,39,24,87,17,14,53,28,18,52,17,46,73,51,80,51,19,61,41,76,57,73,47,0,51,54,42,100
genes_55_21_65_22_68_83_80_67_89_61_30_93_40_35_13_83_77_14_72_32_5_5_6_44_78_36_14_71_100_19_46_49_34_37_40_88_43_85_92_45,4,0.11407545931641754,264.800240978726,55,21,65,22,68,83,80,67,89,61,30,93,40,35,13,83,77,14,72,32,5,5,6,44,78,36,14,71,100,19,46,49,34,37,40,88,43,85,92,45
genes_55_44_51_62_72_58_60_70_90_65_82_12_18_6_1_35_60_15_93_11_23_52_42_55_9_84_9_33_79_82_47_38_74_84_70_81_32_83_29_38,8,0.10706573403228514,265.9214032453621,55,44,51,62,72,58,60,70,90,65,82,12,18,6,1,35,60,15,93,11,23,52,42,55,9,84,9,33,79,82,47,38,74,84,70,81,32,83,29,38
genes_66_15_93_16_60_60_98_78_4_63_47_39_28_41_9_68_93_24_42_27_84_49_21_69_30_22_90_81_28_44_30_77_29_98_48_33_68_68_35_34,5,0.11604516605732544,267.0985931301855,66,15,93,16,60,60,98,78,4,63,47,39,28,41,9,68,93,24,42,27,84,49,21,69,30,22,90,81,28,44,30,77,29,98,48,33,68,68,35,34
genes_66_56_69_60_62_85_71_67_100_52_41_32_65_79_10_23_78_76_67_25_37_20_51_50_78_17_4_15_38_79_74_57_65_24_55_39_10_57_61_92,4,0.12620196960368862,270.62178126296783,66,56,69,60,62,85,71,67,100,52,41,32,65,79,10,23,78,76,67,25,37,20,51,50,78,17,4,15,38,79,74,57,65,24,55,39,10,57,61,92
genes_34_21_85_20_84_89_100_67_100_61_30_93_40_40_32_47_98_14_43_2_54_5_44_64_45_36_7_39_100_79_96_25_67_99_25_24_43_66_92_88,7,0.1120209111293634,271.7383755796018,34,21,85,20,84,89,100,67,100,61,30,93,40,40,32,47,98,14,43,2,54,5,44,64,45,36,7,39,100,79,96,25,67,99,25,24,43,66,92,88
genes_57_100_70_60_52_85_75_2_8_66_43_10_21_18_14_95_88_73_12_21_100_4_34_51_47_83_89_46_4_73_98_57_62_21_43_39_4_68_95_58,2,0.11794158394203938,278.7046134118292,57,100,70,60,52,85,75,2,8,66,43,10,21,18,14,95,88,73,12,21,100,4,34,51,47,83,89,46,4,73,98,57,62,21,43,39,4,68,95,58
genes_26_78_80_90_67_88_63_65_31_34_100_34_38_0_15_44_65_10_10_53_85_93_36_55_32_28_33_38_95_58_61_9_31_81_47_3_18_30_98_25,3,0.13176002159251068,286.4934339384976,26,78,80,90,67,88,63,65,31,34,100,34,38,0,15,44,65,10,10,53,85,93,36,55,32,28,33,38,95,58,61,9,31,81,47,3,18,30,98,25
genes_50_42_83_18_76_67_0_39_4_57_89_37_2_40_12_47_65_30_100_25_79_8_86_41_94_4_33_62_9_19_99_9_30_24_13_84_96_44_92_100,4,0.10716281534782762,287.20165821979435,50,42,83,18,76,67,0,39,4,57,89,37,2,40,12,47,65,30,100,25,79,8,86,41,94,4,33,62,9,19,99,9,30,24,13,84,96,44,92,100
genes_54_77_84_62_72_58_64_64_90_95_75_48_26_42_1_22_61_33_93_32_97_19_86_36_42_3_8_62_82_76_96_44_36_17_8_1_28_81_37_100,3,0.12338387048407944,300.2468450268104,54,77,84,62,72,58,64,64,90,95,75,48,26,42,1,22,61,33,93,32,97,19,86,36,42,3,8,62,82,76,96,44,36,17,8,1,28,81,37,100
genes_81_76_51_22_78_61_75_47_29_60_86_43_18_0_28_40_69_20_94_0_23_52_51_44_78_51_91_57_33_82_46_26_67_82_77_83_68_29_79_18,2,0.13226737978593794,333.69289407512287,81,76,51,22,78,61,75,47,29,60,86,43,18,0,28,40,69,20,94,0,23,52,51,44,78,51,91,57,33,82,46,26,67,82,77,83,68,29,79,18
genes_84_77_80_59_12_60_64_74_90_60_84_46_34_4_0_14_45_30_88_0_97_53_56_63_96_6_13_65_50_82_66_49_31_98_53_1_97_84_4_33,2,0.13704032493344487,359.9044619206102,84,77,80,59,12,60,64,74,90,60,84,46,34,4,0,14,45,30,88,0,97,53,56,63,96,6,13,65,50,82,66,49,31,98,53,1,97,84,4,33
