genes_93_63_22_94_82_79_43_0_93_28_67_59_10_84_8_88_6_69_91_40_75_21_67_64_25_49_28_89_79_14_62_87_61_84_17_93_41_17_87_93,4,0.11134322210776791,283.2086676005245,93,63,22,94,82,79,43,0,93,28,67,59,10,84,8,88,6,69,91,40,75,21,67,64,25,49,28,89,79,14,62,87,61,84,17,93,41,17,87,93
genes_50_90_56_78_83_79_45_55_18_28_50_54_7_75_17_84_60_22_97_96_66_100_30_82_38_40_25_84_17_7_31_18_20_91_85_100_2_63_23_20,1,0.12343600857905276,283.5363338528184,50,90,56,78,83,79,45,55,18,28,50,54,7,75,17,84,60,22,97,96,66,100,30,82,38,40,25,84,17,7,31,18,20,91,85,100,2,63,23,20
genes_68_88_1_67_93_2_0_29_17_72_47_23_19_91_27_40_66_67_79_21_70_38_29_52_34_37_16_40_96_33_28_53_87_22_55_5_35_18_92_86,2,0.1224367135660778,286.1226454111404,68,88,1,67,93,2,0,29,17,72,47,23,19,91,27,40,66,67,79,21,70,38,29,52,34,37,16,40,96,33,28,53,87,22,55,5,35,18,92,86
genes_9_85_76_14_87_46_37_66_8_65_51_31_19_93_15_40_68_27_94_19_82_98_27_63_13_70_16_39_96_14_28_53_93_22_25_72_38_22_100_88,4,0.11243279195058975,287.03774554955555,9,85,76,14,87,46,37,66,8,65,51,31,19,93,15,40,68,27,94,19,82,98,27,63,13,70,16,39,96,14,28,53,93,22,25,72,38,22,100,88
genes_33_36_76_71_87_49_65_81_46_63_92_69_10_15_15_32_68_72_99_65_77_98_44_53_36_31_21_37_52_42_39_97_96_80_7_76_72_63_97_32,5,0.11782059616215342,287.9059621703617,33,36,76,71,87,49,65,81,46,63,92,69,10,15,15,32,68,72,99,65,77,98,44,53,36,31,21,37,52,42,39,97,96,80,7,76,72,63,97,32
genes_100_31_81_90_83_52_71_80_53_12_83_60_9_87_15_19_8_45_97_96_70_94_13_66_48_23_88_28_22_60_26_6_27_91_34_8_39_21_92_79,7,0.1063610020402088,290.189554859181,100,31,81,90,83,52,71,80,53,12,83,60,9,87,15,19,8,45,97,96,70,94,13,66,48,23,88,28,22,60,26,6,27,91,34,8,39,21,92,79
genes_33_36_77_97_87_61_81_15_99_54_87_13_19_18_29_46_71_72_88_36_76_99_24_52_16_100_28_37_77_27_47_100_21_82_7_10_2_18_100_33,6,0.11319562491945127,290.3741905313875,33,36,77,97,87,61,81,15,99,54,87,13,19,18,29,46,71,72,88,36,76,99,24,52,16,100,28,37,77,27,47,100,21,82,7,10,2,18,100,33
genes_82_33_81_26_80_73_3_92_17_82_89_73_19_0_22_80_70_76_98_46_72_100_25_75_74_92_42_93_87_42_33_9_93_96_17_28_39_81_53_16,2,0.11578824486372757,291.4833574117225,82,33,81,26,80,73,3,92,17,82,89,73,19,0,22,80,70,76,98,46,72,100,25,75,74,92,42,93,87,42,33,9,93,96,17,28,39,81,53,16
genes_79_63_77_15_82_8_82_0_90_12_66_59_40_84_17_84_70_22_91_94_70_97_79_22_31_31_19_89_79_8_49_87_94_91_55_10_34_59_92_91,4,0.11484449102301353,293.0764978574609,79,63,77,15,82,8,82,0,90,12,66,59,40,84,17,84,70,22,91,94,70,97,79,22,31,31,19,89,79,8,49,87,94,91,55,10,34,59,92,91
genes_51_86_25_87_87_60_42_15_53_54_54_58_19_88_17_65_69_71_98_46_70_100_29_52_20_34_14_94_55_98_49_61_41_93_36_30_96_21_43_65,3,0.13095885535039745,295.7433923361198,51,86,25,87,87,60,42,15,53,54,54,58,19,88,17,65,69,71,98,46,70,100,29,52,20,34,14,94,55,98,49,61,41,93,36,30,96,21,43,65
genes_58_40_22_71_94_74_100_2_81_52_85_14_21_56_36_62_8_49_81_24_73_13_35_25_16_22_16_68_82_7_25_90_87_88_55_8_25_13_46_67,7,0.11070666415177481,296.4949104599205,58,40,22,71,94,74,100,2,81,52,85,14,21,56,36,62,8,49,81,24,73,13,35,25,16,22,16,68,82,7,25,90,87,88,55,8,25,13,46,67
genes_95_33_77_16_93_74_43_32_80_56_89_58_27_0_4_93_25_69_98_46_81_97_23_61_74_92_54_93_87_23_39_18_42_89_59_41_39_54_4_7,4,0.1201611294709124,301.4232901174005,95,33,77,16,93,74,43,32,80,56,89,58,27,0,4,93,25,69,98,46,81,97,23,61,74,92,54,93,87,23,39,18,42,89,59,41,39,54,4,7
genes_37_100_71_85_86_9_42_52_2_74_54_13_29_79_32_20_58_45_76_100_72_99_60_69_97_25_19_37_82_7_40_88_35_87_91_8_93_15_46_91,9,0.11487659871572935,301.97333794285015,37,100,71,85,86,9,42,52,2,74,54,13,29,79,32,20,58,45,76,100,72,99,60,69,97,25,19,37,82,7,40,88,35,87,91,8,93,15,46,91
genes_58_40_50_92_92_71_43_35_83_12_64_86_17_77_17_31_68_42_99_48_74_100_30_22_20_99_12_42_82_42_36_18_94_84_71_73_92_21_16_67,6,0.1127777573130727,304.56707883934,58,40,50,92,92,71,43,35,83,12,64,86,17,77,17,31,68,42,99,48,74,100,30,22,20,99,12,42,82,42,36,18,94,84,71,73,92,21,16,67
genes_53_30_77_87_80_56_3_52_22_52_54_48_19_6_11_78_14_73_58_41_72_100_25_52_76_92_14_79_91_98_41_9_5_93_63_28_39_59_58_16,8,0.11426189129460862,312.7850984068281,53,30,77,87,80,56,3,52,22,52,54,48,19,6,11,78,14,73,58,41,72,100,25,52,76,92,14,79,91,98,41,9,5,93,63,28,39,59,58,16
genes_79_40_72_48_73_17_41_0_20_44_53_21_40_87_34_35_63_72_5_65_77_100_23_67_16_25_19_71_82_27_46_55_61_88_93_77_93_67_9_91,4,0.11818327934366601,316.40104521894165,79,40,72,48,73,17,41,0,20,44,53,21,40,87,34,35,63,72,5,65,77,100,23,67,16,25,19,71,82,27,46,55,61,88,93,77,93,67,9,91
genes_79_63_22_78_81_81_3_74_22_80_2_17_26_84_17_90_0_47_77_46_72_96_25_64_15_31_28_89_87_19_73_87_65_91_55_10_34_55_92_98,3,0.11975450916388282,320.12649772187166,79,63,22,78,81,81,3,74,22,80,2,17,26,84,17,90,0,47,77,46,72,96,25,64,15,31,28,89,87,19,73,87,65,91,55,10,34,55,92,98
genes_27_88_81_85_83_75_29_29_75_21_51_24_9_79_17_43_13_78_36_88_66_92_30_64_16_92_29_75_92_7_24_53_0_98_39_76_32_65_46_73,7,0.11934691052201575,327.9637346459626,27,88,81,85,83,75,29,29,75,21,51,24,9,79,17,43,13,78,36,88,66,92,30,64,16,92,29,75,92,7,24,53,0,98,39,76,32,65,46,73
genes_19_9_46_97_97_10_50_28_83_12_64_58_25_80_14_93_11_87_98_72_68_33_30_22_20_99_23_73_83_21_54_18_94_88_68_32_26_21_16_79,1,0.13471568603516146,337.53035454291245,19,9,46,97,97,10,50,28,83,12,64,58,25,80,14,93,11,87,98,72,68,33,30,22,20,99,23,73,83,21,54,18,94,88,68,32,26,21,16,79
genes_100_85_46_97_87_81_43_15_77_12_64_27_19_88_20_46_71_27_97_34_68_33_30_52_19_43_20_73_83_33_58_100_94_84_100_24_2_21_16_86,4,0.12393136801205365,338.50018642048985,100,85,46,97,87,81,43,15,77,12,64,27,19,88,20,46,71,27,97,34,68,33,30,52,19,43,20,73,83,33,58,100,94,84,100,24,2,21,16,86
genes_25_57_46_97_92_61_43_79_81_80_64_27_11_77_12_93_10_54_97_48_73_38_20_43_34_99_23_47_19_8_58_4_60_84_71_8_90_19_16_74,8,0.12278984452953069,339.9466671928276,25,57,46,97,92,61,43,79,81,80,64,27,11,77,12,93,10,54,97,48,73,38,20,43,34,99,23,47,19,8,58,4,60,84,71,8,90,19,16,74
genes_83_62_88_78_83_74_50_55_83_86_30_30_7_7_13_82_62_32_93_36_65_87_30_82_74_92_29_72_19_50_53_18_20_87_85_59_35_62_45_20,3,0.12630380511775938,353.56667525501024,83,62,88,78,83,74,50,55,83,86,30,30,7,7,13,82,62,32,93,36,65,87,30,82,74,92,29,72,19,50,53,18,20,87,85,59,35,62,45,20
genes_100_30_78_18_87_81_73_15_77_52_54_13_19_18_20_46_69_75_92_36_76_100_8_52_73_43_20_82_77_98_47_61_8_93_100_100_65_59_6_86,4,0.12105537552747042,356.40765694829065,100,30,78,18,87,81,73,15,77,52,54,13,19,18,20,46,69,75,92,36,76,100,8,52,73,43,20,82,77,98,47,61,8,93,100,100,65,59,6,86
