genes_6_3_84_1_60_20_32_7_7_37_17_0_43_23_99_61_35_7_76_99_67_91_12_25_15_95_59_47_35_29_81_56_23_97_5_69_60_8_29_56,4,0.14167162825434423,200.3276440674336,6,3,84,1,60,20,32,7,7,37,17,0,43,23,99,61,35,7,76,99,67,91,12,25,15,95,59,47,35,29,81,56,23,97,5,69,60,8,29,56
genes_84_75_2_67_53_18_70_60_38_18_24_79_9_71_24_62_71_82_31_25_64_65_30_22_50_67_95_74_41_35_58_99_55_17_4_0_60_65_74_36,6,0.09676854978484618,201.74695843364591,84,75,2,67,53,18,70,60,38,18,24,79,9,71,24,62,71,82,31,25,64,65,30,22,50,67,95,74,41,35,58,99,55,17,4,0,60,65,74,36
genes_88_93_55_40_97_64_77_0_28_42_16_48_27_51_44_64_86_5_20_25_69_80_14_21_6_8_26_58_53_90_27_55_77_89_43_68_86_60_32_80,6,0.11278395474776433,201.8154020023109,88,93,55,40,97,64,77,0,28,42,16,48,27,51,44,64,86,5,20,25,69,80,14,21,6,8,26,58,53,90,27,55,77,89,43,68,86,60,32,80
genes_52_54_42_26_94_10_99_53_26_46_92_73_28_71_6_48_36_53_87_48_66_46_22_71_40_40_86_49_39_35_21_80_20_25_13_79_70_86_28_75,8,0.11197763644873697,204.72644507952404,52,54,42,26,94,10,99,53,26,46,92,73,28,71,6,48,36,53,87,48,66,46,22,71,40,40,86,49,39,35,21,80,20,25,13,79,70,86,28,75
genes_52_6_39_90_60_37_23_53_70_50_30_9_44_4_73_36_84_63_66_74_64_100_22_48_6_4_26_78_65_95_81_100_76_60_81_81_60_60_68_91,5,0.11114337788393958,205.06617841462895,52,6,39,90,60,37,23,53,70,50,30,9,44,4,73,36,84,63,66,74,64,100,22,48,6,4,26,78,65,95,81,100,76,60,81,81,60,60,68,91
genes_74_42_64_75_37_14_33_79_30_50_24_0_46_31_50_20_74_0_87_3_64_100_49_25_37_67_14_62_10_23_48_11_85_72_9_67_64_68_29_79,6,0.11260113023809067,205.82990245860879,74,42,64,75,37,14,33,79,30,50,24,0,46,31,50,20,74,0,87,3,64,100,49,25,37,67,14,62,10,23,48,11,85,72,9,67,64,68,29,79
genes_52_79_42_77_94_10_97_48_0_46_23_73_28_83_20_3_10_7_63_48_66_91_22_94_38_84_61_79_14_35_21_80_65_30_5_79_50_33_34_24,4,0.10999248590100537,207.12644224647573,52,79,42,77,94,10,97,48,0,46,23,73,28,83,20,3,10,7,63,48,66,91,22,94,38,84,61,79,14,35,21,80,65,30,5,79,50,33,34,24
genes_27_0_58_49_97_50_39_0_100_44_56_54_47_54_24_64_76_34_54_25_10_85_14_86_6_98_59_47_53_35_24_19_65_41_96_68_86_80_5_43,9,0.10674768692348639,209.5069208365879,27,0,58,49,97,50,39,0,100,44,56,54,47,54,24,64,76,34,54,25,10,85,14,86,6,98,59,47,53,35,24,19,65,41,96,68,86,80,5,43
genes_0_54_74_71_42_18_77_3_25_44_30_17_46_28_53_62_35_84_96_48_64_64_75_17_37_4_79_59_50_35_17_99_55_17_4_0_76_47_79_91,6,0.12803528539254197,211.8127667369898,0,54,74,71,42,18,77,3,25,44,30,17,46,28,53,62,35,84,96,48,64,64,75,17,37,4,79,59,50,35,17,99,55,17,4,0,76,47,79,91
genes_0_54_22_7_80_39_77_43_79_46_64_4_47_20_6_3_71_7_65_25_64_49_86_48_76_67_82_24_55_31_44_99_84_60_43_15_55_60_76_25,6,0.12285859045176539,212.6769868408987,0,54,22,7,80,39,77,43,79,46,64,4,47,20,6,3,71,7,65,25,64,49,86,48,76,67,82,24,55,31,44,99,84,60,43,15,55,60,76,25
genes_77_87_23_26_60_40_98_0_64_21_17_73_43_72_2_31_35_34_82_27_69_96_76_78_38_68_63_47_6_31_96_80_55_97_5_77_60_8_32_79,2,0.1117734933610389,213.29517144406555,77,87,23,26,60,40,98,0,64,21,17,73,43,72,2,31,35,34,82,27,69,96,76,78,38,68,63,47,6,31,96,80,55,97,5,77,60,8,32,79
genes_88_0_73_95_94_35_3_53_64_6_23_13_28_71_9_3_37_7_0_48_66_91_22_0_44_8_26_49_39_35_21_80_77_30_6_79_84_39_16_75,8,0.12166063431401229,215.20854020281516,88,0,73,95,94,35,3,53,64,6,23,13,28,71,9,3,37,7,0,48,66,91,22,0,44,8,26,49,39,35,21,80,77,30,6,79,84,39,16,75
genes_88_94_55_51_97_16_77_0_28_9_98_13_45_51_24_64_86_12_0_48_48_31_80_22_37_8_26_4_13_36_26_35_20_41_6_37_64_69_13_75,3,0.12014853788408791,219.23659708208086,88,94,55,51,97,16,77,0,28,9,98,13,45,51,24,64,86,12,0,48,48,31,80,22,37,8,26,4,13,36,26,35,20,41,6,37,64,69,13,75
genes_1_67_56_7_48_40_89_87_79_5_59_2_50_1_2_3_71_83_65_72_70_49_86_43_71_63_82_24_57_35_96_83_55_81_43_15_57_65_79_42,5,0.13562393113685955,224.02959676211867,1,67,56,7,48,40,89,87,79,5,59,2,50,1,2,3,71,83,65,72,70,49,86,43,71,63,82,24,57,35,96,83,55,81,43,15,57,65,79,42
genes_93_98_43_26_34_59_31_0_15_37_14_8_50_51_21_73_37_12_26_41_70_31_76_22_37_67_82_3_100_85_48_35_20_30_61_44_64_60_28_75,5,0.14186472943906664,229.7810755589524,93,98,43,26,34,59,31,0,15,37,14,8,50,51,21,73,37,12,26,41,70,31,76,22,37,67,82,3,100,85,48,35,20,30,61,44,64,60,28,75
genes_0_40_56_1_60_40_21_6_8_99_17_24_23_87_24_59_92_32_33_27_70_96_83_63_5_84_50_100_9_74_85_65_84_81_10_11_75_42_26_43,7,0.1084190648972264,230.65393376501962,0,40,56,1,60,40,21,6,8,99,17,24,23,87,24,59,92,32,33,27,70,96,83,63,5,84,50,100,9,74,85,65,84,81,10,11,75,42,26,43
genes_72_10_23_81_95_16_64_6_19_41_59_73_31_71_9_31_15_34_82_27_70_79_71_57_38_68_65_63_59_31_24_36_20_52_5_77_82_69_34_77,3,0.12532109064587157,241.49600517214716,72,10,23,81,95,16,64,6,19,41,59,73,31,71,9,31,15,34,82,27,70,79,71,57,38,68,65,63,59,31,24,36,20,52,5,77,82,69,34,77
genes_68_100_10_96_56_74_55_62_0_45_34_4_27_24_96_4_70_12_0_29_25_25_3_1_12_47_95_2_14_61_81_36_44_64_4_0_69_60_30_2,3,0.10708403078257077,243.66455702885068,68,100,10,96,56,74,55,62,0,45,34,4,27,24,96,4,70,12,0,29,25,25,3,1,12,47,95,2,14,61,81,36,44,64,4,0,69,60,30,2
genes_36_67_45_7_94_10_100_53_95_46_23_73_31_71_6_100_91_7_63_48_66_91_26_16_14_67_32_78_39_69_53_80_65_30_42_79_74_33_16_22,2,0.10245265468697706,244.54318153568244,36,67,45,7,94,10,100,53,95,46,23,73,31,71,6,100,91,7,63,48,66,91,26,16,14,67,32,78,39,69,53,80,65,30,42,79,74,33,16,22
genes_74_43_74_14_32_44_98_51_28_35_30_17_26_27_53_2_9_68_9_48_66_98_39_94_38_89_61_79_14_35_17_49_81_30_5_4_50_47_79_91,5,0.1319531960461809,246.01901757800164,74,43,74,14,32,44,98,51,28,35,30,17,26,27,53,2,9,68,9,48,66,98,39,94,38,89,61,79,14,35,17,49,81,30,5,4,50,47,79,91
genes_27_43_8_75_98_19_78_81_75_99_30_44_72_47_24_59_20_57_90_40_66_25_27_63_7_47_1_100_57_16_85_85_84_54_10_11_85_62_34_78,1,0.12981867171346778,293.58994504890313,27,43,8,75,98,19,78,81,75,99,30,44,72,47,24,59,20,57,90,40,66,25,27,63,7,47,1,100,57,16,85,85,84,54,10,11,85,62,34,78
genes_52_6_3_86_39_94_98_10_77_39_30_47_48_54_40_31_3_63_66_30_63_63_47_48_71_79_56_78_39_56_24_80_0_37_81_79_67_60_68_43,2,0.15900049158018714,327.4479135328055,52,6,3,86,39,94,98,10,77,39,30,47,48,54,40,31,3,63,66,30,63,63,47,48,71,79,56,78,39,56,24,80,0,37,81,79,67,60,68,43
genes_0_59_74_83_48_40_70_6_28_45_33_17_21_23_23_29_35_83_82_72_66_98_44_87_43_80_100_93_14_25_44_4_83_77_6_36_75_47_27_49,3,0.14856528001837974,344.6985087764733,0,59,74,83,48,40,70,6,28,45,33,17,21,23,23,29,35,83,82,72,66,98,44,87,43,80,100,93,14,25,44,4,83,77,6,36,75,47,27,49
genes_86_67_6_23_55_74_27_81_95_42_13_8_21_22_27_65_91_28_17_79_64_49_14_24_12_91_61_75_42_90_44_83_58_49_17_82_15_36_32_75,1,0.15182884942085545,351.26179691186,86,67,6,23,55,74,27,81,95,42,13,8,21,22,27,65,91,28,17,79,64,49,14,24,12,91,61,75,42,90,44,83,58,49,17,82,15,36,32,75
