genes_98_65_74_82_82_67_59_29_2_85_22_36_30_82_28_25_13_30_4_8_97_78_81_69_37_80_28_95_14_94_59_31_69_65_58_51_61_78_91_39,5,0.12984204624254528,264.18104734444097,98,65,74,82,82,67,59,29,2,85,22,36,30,82,28,25,13,30,4,8,97,78,81,69,37,80,28,95,14,94,59,31,69,65,58,51,61,78,91,39
genes_92_47_99_71_64_25_46_3_4_51_88_23_30_88_28_80_71_89_0_10_77_78_24_85_32_44_38_60_14_13_87_2_10_39_38_2_86_25_10_31,5,0.10596441034119981,266.77878660691715,92,47,99,71,64,25,46,3,4,51,88,23,30,88,28,80,71,89,0,10,77,78,24,85,32,44,38,60,14,13,87,2,10,39,38,2,86,25,10,31
genes_96_61_74_77_90_61_46_50_2_97_28_79_32_88_17_82_67_26_38_48_77_73_49_44_18_83_84_95_14_71_64_30_19_49_42_82_60_53_46_39,6,0.1155406683298298,267.5959724992261,96,61,74,77,90,61,46,50,2,97,28,79,32,88,17,82,67,26,38,48,77,73,49,44,18,83,84,95,14,71,64,30,19,49,42,82,60,53,46,39
genes_92_61_10_75_89_66_25_24_3_51_22_72_20_61_7_37_73_35_17_36_63_78_49_44_16_36_35_30_59_22_46_4_12_91_61_64_7_76_50_24,9,0.11159609664118525,268.68911326351395,92,61,10,75,89,66,25,24,3,51,22,72,20,61,7,37,73,35,17,36,63,78,49,44,16,36,35,30,59,22,46,4,12,91,61,64,7,76,50,24
genes_5_48_89_4_96_25_56_3_20_20_34_7_16_45_32_49_68_8_5_32_97_72_7_19_51_19_64_23_42_79_43_10_12_75_39_77_41_25_91_34,7,0.111204896791544,269.0439658512295,5,48,89,4,96,25,56,3,20,20,34,7,16,45,32,49,68,8,5,32,97,72,7,19,51,19,64,23,42,79,43,10,12,75,39,77,41,25,91,34
genes_90_65_53_75_86_29_54_62_4_77_34_82_25_93_21_36_70_88_5_11_97_82_61_28_32_19_42_97_60_4_21_11_12_42_72_10_40_65_19_34,6,0.12216442292740655,271.1026664890627,90,65,53,75,86,29,54,62,4,77,34,82,25,93,21,36,70,88,5,11,97,82,61,28,32,19,42,97,60,4,21,11,12,42,72,10,40,65,19,34
genes_67_44_93_13_67_63_28_18_63_75_61_11_17_92_6_15_69_86_57_59_56_36_46_71_83_38_41_44_85_71_46_91_57_85_96_76_72_30_91_8,9,0.1199672758531847,271.41411237752294,67,44,93,13,67,63,28,18,63,75,61,11,17,92,6,15,69,86,57,59,56,36,46,71,83,38,41,44,85,71,46,91,57,85,96,76,72,30,91,8
genes_92_47_53_2_84_48_2_3_46_68_85_45_29_48_25_32_62_86_38_28_81_98_56_29_54_60_44_39_84_84_21_4_99_75_98_47_42_57_99_18,5,0.11054235104606185,272.04148226320876,92,47,53,2,84,48,2,3,46,68,85,45,29,48,25,32,62,86,38,28,81,98,56,29,54,60,44,39,84,84,21,4,99,75,98,47,42,57,99,18
genes_66_67_99_96_64_25_19_35_29_66_62_45_22_82_32_68_68_20_95_86_77_78_63_68_39_27_64_82_85_94_60_2_67_49_80_69_40_62_71_70,4,0.11948198941942165,272.74549374257265,66,67,99,96,64,25,19,35,29,66,62,45,22,82,32,68,68,20,95,86,77,78,63,68,39,27,64,82,85,94,60,2,67,49,80,69,40,62,71,70
genes_68_61_16_1_52_13_46_0_2_74_90_79_3_81_2_66_14_83_0_10_99_100_81_84_32_75_42_82_9_9_65_100_35_43_16_85_74_51_100_31,9,0.11423936034664336,273.20008353843224,68,61,16,1,52,13,46,0,2,74,90,79,3,81,2,66,14,83,0,10,99,100,81,84,32,75,42,82,9,9,65,100,35,43,16,85,74,51,100,31
genes_92_47_81_78_74_9_17_2_4_77_22_62_37_78_28_54_73_71_69_10_80_100_89_1_16_3_16_30_83_79_86_26_65_44_38_13_32_64_19_41,6,0.11045223918451369,275.3421019183582,92,47,81,78,74,9,17,2,4,77,22,62,37,78,28,54,73,71,69,10,80,100,89,1,16,3,16,30,83,79,86,26,65,44,38,13,32,64,19,41
genes_95_69_56_96_52_61_23_3_1_68_85_46_15_83_60_68_73_25_7_28_72_98_68_71_39_60_11_88_84_19_21_19_49_85_98_70_39_62_98_33,7,0.11466959914623179,276.6919185655525,95,69,56,96,52,61,23,3,1,68,85,46,15,83,60,68,73,25,7,28,72,98,68,71,39,60,11,88,84,19,21,19,49,85,98,70,39,62,98,33
genes_70_50_87_71_86_25_3_63_93_69_56_8_25_90_59_32_70_74_72_43_77_97_44_68_49_3_26_92_17_25_67_19_84_87_35_81_33_12_38_38,7,0.11604443104768158,277.99426587298234,70,50,87,71,86,25,3,63,93,69,56,8,25,90,59,32,70,74,72,43,77,97,44,68,49,3,26,92,17,25,67,19,84,87,35,81,33,12,38,38
genes_70_87_53_11_74_64_2_3_28_60_85_1_0_83_52_32_68_25_38_28_40_78_64_71_57_59_10_41_84_19_96_19_50_79_93_76_40_57_42_31,3,0.12140201873326421,283.5038958367112,70,87,53,11,74,64,2,3,28,60,85,1,0,83,52,32,68,25,38,28,40,78,64,71,57,59,10,41,84,19,96,19,50,79,93,76,40,57,42,31
genes_96_61_74_77_90_22_56_16_0_51_30_25_30_88_21_2_95_30_4_42_39_97_47_44_57_45_89_97_14_71_89_42_66_75_59_82_65_66_46_51,3,0.12018459893272238,293.2449543877212,96,61,74,77,90,22,56,16,0,51,30,25,30,88,21,2,95,30,4,42,39,97,47,44,57,45,89,97,14,71,89,42,66,75,59,82,65,66,46,51
genes_77_48_86_77_91_22_56_7_90_48_61_82_16_45_21_85_68_9_5_42_100_95_7_16_46_19_11_3_85_22_29_11_12_75_7_12_70_63_100_86,4,0.12432947698887445,297.89539744774646,77,48,86,77,91,22,56,7,90,48,61,82,16,45,21,85,68,9,5,42,100,95,7,16,46,19,11,3,85,22,29,11,12,75,7,12,70,63,100,86
genes_88_47_53_30_86_18_15_9_10_94_90_10_22_15_5_35_68_29_43_76_97_100_43_29_18_96_36_81_91_79_35_15_37_42_52_76_54_67_100_51,4,0.11627953882921976,299.5586649074118,88,47,53,30,86,18,15,9,10,94,90,10,22,15,5,35,68,29,43,76,97,100,43,29,18,96,36,81,91,79,35,15,37,42,52,76,54,67,100,51
genes_98_55_99_76_86_56_57_14_27_24_87_11_18_83_17_37_71_89_61_59_40_78_34_16_0_49_43_60_83_17_86_2_63_49_42_81_36_81_71_31,5,0.1286962413056253,299.6663509052256,98,55,99,76,86,56,57,14,27,24,87,11,18,83,17,37,71,89,61,59,40,78,34,16,0,49,43,60,83,17,86,2,63,49,42,81,36,81,71,31
genes_98_70_53_76_87_57_88_50_33_90_47_11_18_46_59_37_68_70_61_59_40_100_44_98_0_33_43_92_85_94_86_6_47_86_52_81_66_81_38_26,2,0.14118516763662686,300.1244102230138,98,70,53,76,87,57,88,50,33,90,47,11,18,46,59,37,68,70,61,59,40,100,44,98,0,33,43,92,85,94,86,6,47,86,52,81,66,81,38,26
genes_87_47_53_15_66_68_89_0_9_20_90_19_22_45_3_71_45_8_100_39_60_75_90_36_24_0_4_82_87_50_35_96_37_42_16_77_7_26_100_43,1,0.11553591418526737,306.97790729993255,87,47,53,15,66,68,89,0,9,20,90,19,22,45,3,71,45,8,100,39,60,75,90,36,24,0,4,82,87,50,35,96,37,42,16,77,7,26,100,43
genes_99_65_4_51_82_56_63_12_44_45_79_20_25_84_33_42_89_72_100_58_38_35_31_71_5_71_64_83_85_90_26_5_14_80_42_12_70_64_47_31,6,0.13246905421145125,320.31302157748956,99,65,4,51,82,56,63,12,44,45,79,20,25,84,33,42,89,72,100,58,38,35,31,71,5,71,64,83,85,90,26,5,14,80,42,12,70,64,47,31
genes_90_65_81_30_86_48_85_9_33_85_91_14_25_93_8_44_63_82_4_96_44_100_44_24_54_19_13_40_35_89_17_47_56_28_100_10_15_51_100_21,3,0.14904621053319755,321.4189127131339,90,65,81,30,86,48,85,9,33,85,91,14,25,93,8,44,63,82,4,96,44,100,44,24,54,19,13,40,35,89,17,47,56,28,100,10,15,51,100,21
genes_92_75_14_76_59_58_17_57_42_59_61_29_20_61_11_76_68_29_17_36_58_48_89_72_44_61_25_30_59_98_46_100_12_91_42_14_7_76_34_24,4,0.13325764240647123,329.6039687527548,92,75,14,76,59,58,17,57,42,59,61,29,20,61,11,76,68,29,17,36,58,48,89,72,44,61,25,30,59,98,46,100,12,91,42,14,7,76,34,24
genes_70_61_74_2_75_89_56_50_6_47_79_34_32_91_4_37_52_86_17_85_97_35_97_69_39_70_13_97_11_92_64_30_87_49_98_51_73_65_94_39,2,0.12962193126037702,353.6990189252824,70,61,74,2,75,89,56,50,6,47,79,34,32,91,4,37,52,86,17,85,97,35,97,69,39,70,13,97,11,92,64,30,87,49,98,51,73,65,94,39
